video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082055861,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082056049,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082056258,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082056452,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082056656,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082056854,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082057051,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082057249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082057453,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082057656,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082057847,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082058048,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082058248,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082058447,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082058646,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082058854,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082059058,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082059254,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082059448,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082059648,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082059849,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082060047,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082060249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082060449,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082060647,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082060863,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082061051,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082061246,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082061463,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082061661,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082061849,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082062047,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082062249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082062449,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082062647,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082062847,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082063049,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082063247,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082063464,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082063652,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082063857,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082064064,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082064253,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082064457,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082064664,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082064852,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082065060,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082065250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082065460,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082065652,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082065856,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082066060,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082066256,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082066463,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082066649,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082066857,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082067050,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082067249,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082067450,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082067650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082067860,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082068056,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082068250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082068449,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082068650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082068849,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082069050,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082069250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082069450,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082069646,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082069850,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082070051,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082070252,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082070453,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082070664,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082070846,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082071049,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082071251,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082071463,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082071654,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082071859,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082072054,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082072255,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082072459,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082072650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082072846,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082073045,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082073250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082073452,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082073650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082073853,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082074052,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082074250,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082074449,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082074650,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082074850,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082075053,21.5
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082075250,21.52
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082075464,21.643615
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082075644,21.822927
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082075844,22.022935
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082076044,22.222993
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082076252,22.430909
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082076444,22.622912
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082076644,22.822943
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082076852,23.030931
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082077044,23.222913
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082077244,23.422937
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082077444,23.622898
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082077654,23.833282
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082077853,24.032142
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082078052,24.230878
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082078248,24.42693
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082078453,24.632036
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082078644,24.822808
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082078853,25.032032
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082079045,25.223922
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082079252,25.430874
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082079453,25.631953
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082079655,25.83369
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082079853,26.032095
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082080053,26.232334
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082080253,26.43206
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082080453,26.631974
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082080654,26.83325
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082080844,27.02299
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082081054,27.232981
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082081254,27.432998
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082081444,27.623062
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082081654,27.832871
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082081844,28.022933
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082082044,28.222923
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082082253,28.432024
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082082444,28.622918
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082082655,28.834173
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082082844,29.023003
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082083045,29.223915
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082083255,29.43389
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082083444,29.622921
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082083644,29.82305
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082083844,30.022931
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082084055,30.23388
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082084255,30.43412
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082084444,30.622915
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082084644,30.823025
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082084855,31.033912
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082085044,31.223014
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082085244,31.422932
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082085456,31.634985
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082085645,31.823691
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082085849,32.028519
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082086044,32.222932
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082086256,32.435008
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082086456,32.634997
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082086653,32.831964
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082086844,33.022926
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082087044,33.222933
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082087244,33.422942
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082087456,33.63502
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082087644,33.822926
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082087844,34.022959
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082088044,34.222956
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082088244,34.422906
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082088444,34.622911
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082088644,34.822812
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082088844,35.022874
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082089055,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082089262,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082089453,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082089660,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082089852,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082090061,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082090243,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082090454,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082090664,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082090857,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082091051,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082091243,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082091458,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082091650,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082091844,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082092060,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082092244,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082092453,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082092660,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082092852,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082093059,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082093251,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082093458,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082093664,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082093852,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082094043,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082094258,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082094445,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082094645,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082094860,35
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082095059,35.077723
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082095245,35.264518
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082095457,35.475993
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082095645,35.664084
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082095856,35.875121
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082096054,36.073391
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082096248,36.267345
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082096445,36.464362
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082096653,36.671406
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082096844,36.862936
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082097058,37.076678
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082097244,37.262956
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082097449,37.468195
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082097660,37.678851
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082097844,37.862998
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082098044,38.062893
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082098261,38.279581
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082098444,38.462977
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082098645,38.664257
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082098844,38.862932
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082099052,39.071107
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082099262,39.281051
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082099462,39.480847
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082099653,39.671381
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082099862,39.881281
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082100053,40.07137
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082100243,40.261711
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082100452,40.47118
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082100662,40.681284
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082100852,40.870987
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082101062,41.081172
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082101252,41.271196
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082101463,41.481973
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082101644,41.663004
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082101862,41.88103
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082102062,42.080492
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082102250,42.269052
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082102452,42.471293
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082102644,42.662907
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082102862,42.881225
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082103062,43.08137
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082103244,43.262999
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082103464,43.482544
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082103663,43.681574
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082103864,43.882339
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082104045,44.063966
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082104252,44.271235
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082104464,44.483043
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082104665,44.683367
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082104852,44.871038
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082105048,45
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082105258,45
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082105464,45
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082105654,45
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082105862,45
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082106054,45
video,blob:https://leia.honda-ri.com/ca02555e-e384-48a5-bfc1-a21d078c4e56,1676082106248,45
