video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079630439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079630644,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079630841,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079631037,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079631238,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079631444,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079631640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079631842,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079632046,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079632243,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079632439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079632640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079632844,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079633051,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079633237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079633439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079633640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079633836,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079634045,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079634238,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079634439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079634640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079634836,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079635036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079635237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079635439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079635640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079635842,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079636044,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079636237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079636438,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079636640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079636836,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079637036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079637237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079637441,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079637638,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079637838,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079638044,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079638244,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079638445,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079638644,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079638845,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079639036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079639238,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079639439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079639640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079639849,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079640036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079640237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079640436,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079640653,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079640853,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079641038,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079641254,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079641456,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079641656,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079641841,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079642057,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079642239,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079642444,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079642640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079642844,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079643045,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079643246,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079643444,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079643648,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079643842,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079644036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079644237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079644440,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079644639,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079644842,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079645051,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079645237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079645436,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079645641,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079645837,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079646037,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079646237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079646439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079646640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079646837,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079647036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079647237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079647444,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079647640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079647842,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079648036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079648244,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079648455,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079648640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079648838,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079649057,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079649237,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079649438,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079649640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079649842,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079650043,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079650245,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079650444,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079650646,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079650844,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079651047,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079651239,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079651448,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079651648,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079651848,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079652049,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079652249,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079652437,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079652644,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079652844,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079653053,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079653255,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079653455,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079653655,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079653855,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079654056,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079654238,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079654439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079654640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079654836,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079655036,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079655244,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079655439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079655640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079655850,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079656050,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079656250,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079656439,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079656644,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079656852,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079657053,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079657238,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079657440,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079657640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079657841,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079658057,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079658238,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079658459,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079658640,23
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079658844,23.006834
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079659041,23.191707
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079659238,23.388115
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079659437,23.587735
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079659637,23.787709
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079659838,23.988335
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079660036,24.186961
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079660237,24.387768
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079660437,24.587672
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079660637,24.787816
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079660837,24.987677
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079661037,25.187682
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079661251,25.401186
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079661437,25.587691
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079661636,25.787078
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079661837,25.987666
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079662037,26.187699
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079662237,26.387706
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079662437,26.587802
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079662637,26.787722
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079662837,26.987672
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079663037,27.187871
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079663257,27.407381
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079663437,27.587721
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079663657,27.807742
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079663837,27.987723
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079664037,28.187695
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079664244,28.394684
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079664445,28.595419
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079664640,28.790862
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079664837,28.987696
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079665037,29.187724
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079665237,29.387695
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079665437,29.587673
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079665652,29.802237
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079665852,30.002372
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079666052,30.202386
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079666237,30.387673
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079666437,30.587675
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079666637,30.787703
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079666837,30.98784
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079667054,31.204111
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079667253,31.403635
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079667437,31.587906
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079667636,31.786788
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079667837,31.987703
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079668036,32.186684
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079668256,32.406106
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079668437,32.587681
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079668636,32.786622
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079668837,32.987706
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079669055,33.205589
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079669236,33.386893
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079669437,33.587649
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079669637,33.787701
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079669837,33.987913
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079670044,34.19479
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079670245,34.395585
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079670437,34.587822
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079670637,34.787704
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079670837,34.987712
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079671048,35.198518
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079671236,35.386799
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079671448,35.59887
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079671637,35.787852
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079671837,35.987672
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079672037,36.187696
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079672237,36.38772
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079672437,36.587682
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079672652,36.802981
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079672836,36.986824
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079673037,37.187738
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079673237,37.387686
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079673437,37.58769
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079673637,37.787701
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079673837,37.987744
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079674045,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079674246,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079674447,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079674647,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079674847,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079675047,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079675247,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079675447,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079675640,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079675844,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079676036,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079676237,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079676439,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079676640,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079676841,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079677044,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079677238,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079677439,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079677640,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079677841,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079678044,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079678246,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079678447,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079678648,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079678849,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079679049,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079679237,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079679439,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079679651,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079679839,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079680042,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079680237,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079680438,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079680644,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079680859,38
video,blob:https://leia.honda-ri.com/ddb05cb7-943e-42fc-8f49-ad0ff9677618,1676079681045,38
