video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509186925,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509187126,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509187340,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509187551,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509187764,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509187976,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509188187,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509188391,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509188601,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509188823,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509189028,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509189240,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509189468,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509189698,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509189925,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509190131,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509190355,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509190558,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509190769,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509190975,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509191189,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509191441,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509191669,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509191966,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509192167,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509192377,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509192582,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509192793,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509193007,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509193218,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509193443,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509193647,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509193862,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509194062,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509194276,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509194488,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509194688,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509194906,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509195112,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509195321,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509195522,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509195776,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509195991,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509196207,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509196443,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509196656,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509196863,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509197113,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509197327,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509197531,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509197736,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509197948,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509198159,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509198431,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509198639,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509198849,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509199060,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509199276,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509199489,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509199699,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509199912,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509200184,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509200391,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509200612,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509200816,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509201031,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509201243,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509201455,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509201668,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509201881,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509202178,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509202381,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509202585,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509202813,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509203034,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509203234,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509203442,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509203669,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509203870,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509204083,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509204293,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509204497,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509204737,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509204971,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509205197,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509205376,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509205584,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509205814,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509206016,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509206251,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509206462,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509206679,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509206923,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509207148,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509207371,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509207624,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509207833,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509208036,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509208237,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509208443,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509208668,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509208878,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509209089,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509209292,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509209493,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509209696,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509209902,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509210145,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509210416,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509210628,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509210828,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509211038,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509211261,20
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509211465,20.082104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509211666,20.249458
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509211868,20.487354
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509212069,20.662666
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509212288,20.866687
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509212500,21.072958
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509212713,21.301333
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509212917,21.492833
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509213123,21.693895
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509213343,21.933062
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509213544,22.136166
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509213745,22.339062
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509213967,22.558458
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509214175,22.746541
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509214375,22.986729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509214576,23.16375
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509214788,23.389458
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509215012,23.607479
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509215223,23.796729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509215451,24.030791
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509215658,24.268
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509215872,24.443104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509216084,24.663916
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509216300,24.896833
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509216501,25.121791
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509216706,25.269375
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509216906,25.505104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509217133,25.725833
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509217337,25.903812
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509217542,26.115562
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509217748,26.329145
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509217973,26.53852
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509218174,26.794604
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509218379,26.991937
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509218583,27.115083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509218793,27.373291
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509219007,27.595958
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509219235,27.827916
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509219442,28.057729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509219645,28.212
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509219850,28.457979
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509220059,28.637812
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509220280,28.861875
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509220495,29.10052
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509220711,29.293229
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509220916,29.52875
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509221116,29.704708
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509221344,29.926166
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509221553,30.118625
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509221772,30.372
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509221976,30.554895
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509222191,30.783958
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509222426,31.019479
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509222636,31.199729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509222839,31.424208
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509223052,31.622145
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509223271,31.840583
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509223475,32.062583
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509223703,32.272104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509223905,32.425854
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509224106,32.69177
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509224312,32.91225
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509224539,33.108458
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509224739,33.335083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509224944,33.531125
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509225144,33.758166
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509225361,33.917083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509225571,34.159541
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509225785,34.31675
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509226012,34.575729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509226231,34.823229
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509226442,35.03525
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509226658,35.247312
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509226880,35.452625
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509227089,35.690083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509227300,35.891833
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509227530,36.091729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509227745,36.310979
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509227951,36.573
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509228155,36.766083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509228376,36.97425
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509228604,37.167333
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509228807,37.387187
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509229028,37.59402
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509229246,37.811583
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509229468,38.030979
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509229678,38.289041
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509229880,38.492916
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509230097,38.690395
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509230337,38.882229
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509230541,39.151375
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509230747,39.315083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509230950,39.541729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509231160,39.741395
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509231370,39.965104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509231599,40.169104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509231800,40.394541
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509232008,40.605354
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509232209,40.816729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509232420,41.015354
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509232634,41.230041
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509232850,41.443104
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509233074,41.66825
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509233281,41.875375
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509233491,42.084895
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509233702,42.293625
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509233925,42.491562
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509234133,42.685895
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509234350,42.942416
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509234561,43.159854
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509234783,43.349854
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509234996,43.56152
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509235205,43.795645
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509235411,43.966145
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509235621,44.24352
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509235822,44.42377
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509236039,44.632125
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509236245,44.808604
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509236449,45.033541
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509236670,45.260062
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509236893,45.47725
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509237097,45.666416
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509237318,45.877937
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509237543,46.133229
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509237747,46.316875
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509237969,46.528958
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509238172,46.751708
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509238411,46.958229
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509238614,47.20102
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509238826,47.400062
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509239042,47.639166
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509239264,47.830125
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509239478,48.039729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509239691,48.300083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509239897,48.50077
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509240109,48.701812
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509240342,48.9035
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509240542,49.121083
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509240747,49.32575
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509240974,49.547333
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509241178,49.74675
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509241396,49.988145
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509241606,50.170916
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509241818,50.40425
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509242036,50.612479
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509242263,50.856229
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509242467,51.00075
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509242692,51.265041
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509242903,51.496416
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509243119,51.688354
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509243336,51.873729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509243554,52.117208
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509243761,52.354062
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509243962,52.569854
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509244165,52.759333
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509244376,52.960062
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509244587,53.181312
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509244792,53.384729
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509245011,53.609333
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509245230,53.819437
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509245446,54.044958
video,blob:https://leia.honda-ri.com/a1da149f-f9bd-491a-9d13-521471609737,1676509245667,54.263
