video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082169931,33.097739
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082170131,33.297344
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082170339,33.50529
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082170531,33.69766
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082170739,33.905795
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082170941,34.107585
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082171131,34.297001
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082171339,34.505922
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082171531,34.697341
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082171731,34.897212
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082171936,35.102574
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082172131,35.297807
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082172331,35.497646
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082172541,35.707501
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082172731,35.897343
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082172940,36.106161
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082173139,36.305159
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082173331,36.497453
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082173539,36.70523
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082173732,36.898482
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082173931,37.097605
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082174131,37.29782
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082174338,37.504691
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082174540,37.706198
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082174731,37.897117
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082174931,38.097758
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082175138,38.304863
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082175341,38.50735
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082175531,38.69774
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082175739,38.905167
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082175931,39.0977
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082176131,39.297904
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082176331,39.497796
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082176531,39.697494
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082176738,39.904571
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082176938,40.104257
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082177131,40.297182
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082177339,40.505641
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082177531,40.697752
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082177738,40.904215
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082177931,41.097531
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082178132,41.298002
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082178339,41.505927
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082178532,41.697999
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082178731,41.897467
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082178939,42.105904
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082179134,42.300827
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082179340,42.506102
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082179531,42.697548
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082179731,42.897566
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082179939,43.10539
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082180131,43.297068
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082180331,43.497631
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082180531,43.697661
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082180728,43.894049
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082180931,44.097454
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082181131,44.297762
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082181331,44.497826
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082181538,44.704739
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082181731,44.897303
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082181931,45.097302
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082182131,45.297663
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082182331,45.497755
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082182531,45.697651
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082182731,45.897584
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082182940,46.106112
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082183139,46.305984
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082183331,46.497729
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082183531,46.69767
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082183732,46.898683
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082183932,47.098719
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082184139,47.305921
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082184331,47.497105
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082184531,47.697093
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082184731,47.897752
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082184942,48.108141
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082185140,48.306211
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082185339,48.504987
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082185531,48.697671
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082185731,48.89743
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082185939,49.105498
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082186132,49.298371
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082186338,49.504478
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082186531,49.697722
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082186746,49.912597
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082186931,50.097878
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082187132,50.298099
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082187342,50.508179
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082187540,50.706456
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082187731,50.897828
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082187939,51.105438
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082188131,51.297819
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082188332,51.498517
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082188539,51.705276
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082188731,51.897563
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082188939,52.105309
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082189132,52.29844
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082189332,52.498193
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082189544,52.710542
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082189730,52.896899
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082189931,53.097362
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082190139,53.30566
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082190331,53.497683
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082190540,53.706154
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082190731,53.897659
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082190931,54.097318
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082191131,54.297801
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082191331,54.497809
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082191531,54.697297
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082191731,54.897662
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082191931,55.097622
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082192132,55.298002
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082192331,55.497661
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082192531,55.697631
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082192731,55.897125
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082192938,56.10453
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082193131,56.297807
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082193339,56.504996
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082193531,56.697713
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082193738,56.904684
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082193931,57.097739
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082194131,57.297591
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082194338,57.50477
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082194531,57.697648
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082194731,57.897965
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082194939,58.105423
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082195131,58.297658
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082195341,58.507159
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082195530,58.697042
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082195731,58.896983
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082195931,59.097635
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082196131,59.297623
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082196331,59.49759
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082196539,59.705872
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082196736,59.90268
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082196931,60.097445
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082197131,60.297761
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082197331,60.497292
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082197532,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082197745,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082197934,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082198132,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082198337,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082198531,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082198737,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082198938,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082199128,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082199340,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082199535,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082199732,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082199940,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082200131,60.55
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082200331,60.558883
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082200531,60.647901
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082200731,60.847808
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082200931,61.047246
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082201141,61.257403
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082201332,61.448017
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082201540,61.65624
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082201739,61.855925
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082201932,62.048541
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082202131,62.2475
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082202340,62.456602
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082202531,62.647747
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082202745,62.861586
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082202937,63.053895
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082203131,63.247448
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082203340,63.456192
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082203530,63.646784
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082203737,63.853492
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082203931,64.047872
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082204131,64.247737
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082204332,64.448082
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082204539,64.655911
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082204731,64.848006
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082204940,65.056827
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082205131,65.247849
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082205341,65.457852
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082205531,65.647265
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082205731,65.847351
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082205931,66.047454
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082206131,66.247513
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082206331,66.447564
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082206539,66.655756
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082206731,66.847638
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082206931,67.047224
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082207131,67.247672
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082207331,67.447516
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082207531,67.647431
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082207731,67.847573
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082207939,68.055892
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082208132,68.24876
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082208331,68.447428
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082208535,68.651342
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082208731,68.846938
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082208931,69.047714
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082209129,69.245273
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082209331,69.447562
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082209540,69.656397
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082209731,69.847569
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082209931,70.047672
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082210138,70.254437
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082210332,70.448336
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082210531,70.647695
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082210731,70.847497
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082210930,71.046888
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082211139,71.255941
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082211333,71.449854
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082211542,71.658664
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082211735,71.851688
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082211944,72.060331
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082212131,72.247912
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082212340,72.456069
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082212532,72.64817
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082212739,72.855186
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082212946,73.06234
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082213132,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082213342,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082213537,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082213744,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082213935,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082214144,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082214335,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082214544,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082214736,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082214934,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082215143,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082215336,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082215544,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082215739,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082215943,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082216146,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082216339,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082216546,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082216735,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082216934,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082217142,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082217334,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082217540,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082217731,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082217940,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082218132,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082218342,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082218540,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082218732,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082218939,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082219146,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082219334,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082219536,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082219744,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082219936,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082220144,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082220342,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082220534,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082220742,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082220944,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082221136,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082221344,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082221542,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082221742,73
video,blob:https://leia.honda-ri.com/db4aff6d-d848-472f-ab9f-488631947fcc,1676082221931,73
