video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507400506,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507400716,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507400913,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507401123,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507401325,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507401518,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507401711,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507401916,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507402110,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507402323,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507402519,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507402722,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507402917,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507403117,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507403314,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507403520,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507403705,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507403905,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507404106,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507404321,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507404516,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507404719,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507404912,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507405104,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507405303,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507405506,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507405720,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507405920,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507406128,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507406316,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507406505,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507406711,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507406922,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507407117,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507407373,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507407506,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507407712,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507407910,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507408111,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507408314,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507408506,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507408706,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507408906,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507409101,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507409305,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507409506,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507409706,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507409902,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507410106,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507410320,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507410520,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507410724,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507410922,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507411120,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507411303,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507411502,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507411702,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507411906,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507412106,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507412319,19.5
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507412506,19.52
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507412714,19.53611
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507412905,19.727129
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507413106,19.928026
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507413306,20.127571
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507413506,20.327492
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507413706,20.527417
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507413906,20.727893
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507414114,20.935948
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507414318,21.139438
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507414526,21.347581
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507414722,21.544259
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507414925,21.746845
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507415128,21.950255
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507415326,22.147784
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507415504,22.325839
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507415706,22.52809
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507415906,22.727552
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507416106,22.928247
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507416306,23.127476
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507416506,23.327967
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507416706,23.527471
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507416918,23.739851
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507417106,23.927527
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507417306,24.127564
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507417515,24.33634
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507417706,24.527778
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507417906,24.727959
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507418109,24.930478
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507418305,25.126932
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507418529,25.350903
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507418706,25.52741
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507418906,25.727596
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507419116,25.937633
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507419307,26.128645
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507419506,26.328017
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507419706,26.527564
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507419907,26.728423
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507420117,26.938832
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507420306,27.127505
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507420507,27.328807
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507420723,27.544413
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507420906,27.727719
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507421120,27.941728
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507421305,28.127155
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507421507,28.328638
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507421712,28.533742
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507421906,28.727606
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507422106,28.927689
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507422316,29.137749
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507422514,29.335859
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507422705,29.527316
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507422905,29.727233
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507423117,29.939215
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507423311,30.133262
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507423511,30.332559
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507423705,30.527113
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507423929,30.750331
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507424116,30.937588
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507424309,31.130393
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507424506,31.328042
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507424715,31.536982
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507424903,31.724728
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507425106,31.927462
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507425307,32.128912
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507425519,32.340694
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507425706,32.5278
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507425905,32.726843
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507426106,32.927845
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507426306,33.127737
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507426506,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507426724,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507426915,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507427110,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507427309,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507427507,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507427726,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507427906,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507428124,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507428320,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507428514,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507428710,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507428911,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507429131,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507429320,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507429517,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507429720,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507429918,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507430105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507430306,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507430502,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507430705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507430907,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507431106,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507431313,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507431513,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507431710,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507431905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507432106,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507432301,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507432504,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507432705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507432905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507433105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507433305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507433505,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507433706,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507433908,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507434101,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507434305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507434505,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507434705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507434909,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507435105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507435309,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507435505,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507435705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507435906,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507436106,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507436305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507436506,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507436700,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507436905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507437105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507437305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507437507,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507437701,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507437904,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507438104,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507438304,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507438504,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507438704,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507438905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507439105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507439303,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507439503,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507439704,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507439905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507440105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507440302,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507440501,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507440705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507440901,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507441110,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507441318,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507441506,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507441702,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507441906,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507442101,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507442311,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507442507,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507442705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507442921,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507443101,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507443304,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507443505,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507443705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507443907,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507444117,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507444305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507444505,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507444714,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507444906,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507445109,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507445316,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507445512,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507445706,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507445909,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507446108,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507446324,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507446517,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507446722,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507446915,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507447129,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507447317,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507447508,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507447723,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507447905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507448117,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507448305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507448501,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507448706,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507448905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507449106,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507449305,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507449505,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507449705,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507449905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507450105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507450301,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507450506,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507450710,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507450905,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507451105,33
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507451303,33.02
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507451515,33.028925
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507451704,33.218049
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507451906,33.419297
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507452101,33.6149
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507452311,33.824849
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507452504,34.018151
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507452709,34.222406
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507452905,34.418369
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507453100,34.6142
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507453304,34.817705
tutorial,blob:https://leia.honda-ri.com/467beda6-1126-4868-8a20-d5314501a034,1676507453504,35.017917
