video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079026905,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079027108,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079027296,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079027503,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079027694,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079027894,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079028089,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079028298,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079028496,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079028707,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079028897,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079029103,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079029309,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079029499,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079029701,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079029915,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079030095,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079030376,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079030493,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079030688,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079030908,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079031093,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079031295,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079031507,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079031714,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079031910,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079032097,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079032296,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079032496,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079032690,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079032896,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079033098,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079033297,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079033496,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079033707,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079033889,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079034095,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079034297,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079034496,19.5
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079034720,19.507455
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079034905,19.64084
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079035098,19.833832
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079035300,20.03437
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079035496,20.230594
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079035714,20.450048
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079035896,20.631962
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079036102,20.836922
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079036305,21.041399
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079036497,21.232126
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079036702,21.43723
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079036905,21.639838
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079037095,21.829371
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079037295,22.030333
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079037515,22.251068
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079037738,22.473149
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079037895,22.629985
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079038115,22.850437
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079038315,23.050408
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079038499,23.233882
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079038734,23.468541
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079038897,23.631585
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079039098,23.831725
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079039306,24.039642
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079039498,24.232078
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079039699,24.432922
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079039890,24.62552
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079040097,24.832432
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079040297,25.032437
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079040512,25.247821
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079040695,25.431086
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079040896,25.632332
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079041098,25.833715
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079041317,26.052926
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079041494,26.229723
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079041698,26.433495
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079041914,26.649713
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079042133,26.869097
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079042316,27.052334
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079042513,27.248643
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079042697,27.433071
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079042911,27.647347
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079043096,27.832283
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079043296,28.032285
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079043504,28.239791
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079043702,28.438383
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079043896,28.632169
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079044095,28.831256
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079044367,29.102867
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079044557,29.293284
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079044696,29.431959
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079045018,29.753611
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079045097,29.833019
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079045296,30.032195
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079045497,30.232935
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079045696,30.431578
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079045897,30.632216
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079046096,30.831722
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079046296,31.031566
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079046496,31.231483
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079046696,31.431807
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079046896,31.631844
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079047113,31.849146
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079047295,32.030266
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079047516,32.250566
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079047696,32.432086
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079047897,32.632057
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079048094,32.828688
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079048297,33.03255
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079048489,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079048698,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079048928,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079049096,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079049315,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079049514,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079049714,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079049957,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079050097,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079050299,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079050531,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079050691,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079050911,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079051090,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079051348,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079051491,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079051697,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079051931,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079052113,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079052298,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079052513,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079052709,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079052898,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079053102,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079053291,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079053496,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079053696,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079053896,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079054096,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079054290,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079054496,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079054693,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079054891,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079055096,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079055292,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079055496,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079055696,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079055897,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079056093,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079056296,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079056496,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079056723,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079056897,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079057094,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079057296,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079057490,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079057704,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079057898,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079058096,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079058305,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079058509,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079058699,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079058902,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079059109,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079059289,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079059496,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079059695,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079059896,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079060091,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079060295,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079060508,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079060695,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079060891,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079061093,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079061289,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079061488,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079061696,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079061893,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079062109,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079062298,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079062498,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079062694,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079062897,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079063097,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079063296,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079063509,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079063693,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079063896,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079064120,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079064295,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079064505,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079064696,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079064897,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079065102,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079065292,33
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079065497,33.02
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079065690,33.046349
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079065897,33.25367
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079066096,33.453242
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079066297,33.654054
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079066490,33.847057
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079066695,34.052136
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079066896,34.253259
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079067090,34.446182
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079067295,34.651386
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079067490,34.846381
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079067695,35.050845
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079067897,35.252414
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079068096,35.451195
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079068289,35.645347
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079068497,35.852917
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079068696,36.052725
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079068895,36.25013
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079069088,36.445226
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079069296,36.652296
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079069494,36.8498
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079069694,37.049871
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079069900,37.25352
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079070096,37.451878
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079070294,37.649714
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079070496,37.851995
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079070694,38.050482
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079070894,38.251259
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079071106,38.461874
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079071294,38.650717
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079071494,38.851111
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079071696,39.053278
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079071896,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079072100,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079072304,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079072508,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079072721,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079072934,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079073111,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079073315,39
tutorial,blob:https://leia.honda-ri.com/091f4ff2-f418-47ee-ae18-0386e2ebfcfb,1676079073515,39
