video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082525015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082525207,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082525443,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082525631,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082525818,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082526018,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082526231,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082526430,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082526615,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082526807,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082527031,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082527225,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082527415,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082527610,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082527831,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082528023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082528221,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082528408,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082528631,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082528823,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082529015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082529207,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082529431,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082529622,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082529815,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082530022,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082530230,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082530435,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082530615,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082530808,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082531037,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082531226,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082531418,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082531621,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082531840,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082532025,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082532215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082532418,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082532631,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082532829,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082533015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082533214,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082533431,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082533623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082533815,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082534007,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082534231,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082534423,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082534615,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082534807,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082535031,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082535223,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082535415,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082535607,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082535830,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082536023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082536215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082536407,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082536631,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082536823,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082537015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082537207,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082537431,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082537623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082537815,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082538007,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082538230,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082538424,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082538615,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082538819,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082539037,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082539237,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082539425,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082539607,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082539831,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082540023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082540215,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082540406,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082540645,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082540823,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082541015,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082541207,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082541431,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082541623,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082541815,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082542007,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082542231,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082542422,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082542614,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082542807,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082543032,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082543223,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082543414,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082543606,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082543831,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082544023,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082544225,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082544412,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082544631,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082544834,18
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082545020,18.002432
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082545207,18.106562
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082545447,18.346003
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082545623,18.521579
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082545825,18.724104
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082546007,18.905987
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082546246,19.144756
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082546431,19.330549
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082546617,19.515919
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082546806,19.705469
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082547037,19.936329
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082547225,20.124195
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082547430,20.329031
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082547607,20.506082
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082547834,20.733175
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082548023,20.921926
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082548227,21.125998
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082548407,21.306287
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082548633,21.531748
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082548836,21.734767
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082549023,21.921993
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082549207,22.105842
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082549434,22.333546
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082549637,22.535937
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082549825,22.723995
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082550007,22.906527
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082550246,23.145175
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082550433,23.332002
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082550620,23.518639
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082550807,23.706126
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082551037,23.936492
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082551224,24.123451
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082551426,24.324923
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082551607,24.505776
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082551844,24.743515
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082552034,24.932783
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082552221,25.120192
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082552407,25.30583
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082552644,25.543313
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082552831,25.730464
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082553018,25.916626
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082553207,26.106071
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082553440,26.339185
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082553629,26.527591
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082553830,26.728587
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082554007,26.905988
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082554235,27.134191
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082554436,27.335589
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082554625,27.52384
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082554807,27.705855
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082555043,27.942112
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082555233,28.131779
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082555419,28.31814
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082555607,28.505707
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082555838,28.737465
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082556029,28.928491
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082556225,29.124374
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082556407,29.305822
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082556645,29.544309
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082556830,29.729218
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082557017,29.916271
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082557207,30.105816
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082557437,30.335896
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082557624,30.522905
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082557827,30.726428
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082558007,30.906508
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082558234,31.133451
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082558436,31.335386
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082558621,31.520372
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082558807,31.705913
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082559041,31.940504
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082559230,32.129222
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082559419,32.317717
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082559621,32.52043
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082559839,32.73838
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082560025,32.924525
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082560228,33.127468
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082560412,33.31073
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082560635,33.534461
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082560837,33.736065
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082561023,33.921652
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082561209,34.10858
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082561431,34.330346
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082561635,34.534585
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082561822,34.720607
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082562006,34.905611
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082562241,35.14061
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082562431,35.330025
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082562615,35.513618
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082562806,35.705548
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082563039,35.937883
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082563226,36.125117
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082563415,36.314093
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082563607,36.506318
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082563835,36.734537
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082564037,36.936007
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082564223,37.122425
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082564407,37.305867
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082564645,37.544533
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082564832,37.731509
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082565020,37.919414
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082565207,38.106225
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082565440,38.338935
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082565627,38.526359
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082565815,38.714132
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082566007,38.905737
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082566234,39.133264
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082566439,39.338319
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082566615,39.51433
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082566807,39.705657
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082567031,39.930472
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082567233,40.131816
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082567416,40.315337
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082567607,40.50635
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082567833,40.732349
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082568037,40.935985
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082568215,41.114506
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082568407,41.306262
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082568643,41.542558
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082568829,41.728447
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082569016,41.914979
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082569207,42.106486
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082569439,42.33818
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082569629,42.528568
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082569815,42.7146
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082570007,42.906594
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082570234,43.133595
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082570436,43.334854
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082570615,43.513841
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082570807,43.706627
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082571045,43.943734
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082571232,44.131018
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082571415,44.313816
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082571607,44.506174
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082571843,44.742148
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082572030,44.929446
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082572215,45.114487
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082572407,45.306152
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082572640,45.538818
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082572825,45.723761
video,blob:https://leia.honda-ri.com/15b42ccc-9a5d-4f69-aa3d-0bf6a1802579,1676082573015,45.914624
