video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190073796,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190073981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190074181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190074381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190074591,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190074794,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190074982,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190075185,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190075387,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190075592,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190075795,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190075983,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190076180,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190076381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190076581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190076793,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190076996,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190077183,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190077385,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190077590,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190077792,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190077984,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190078183,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190078387,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190078582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190078782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190078981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190079183,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190079382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190079587,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190079782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190079993,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190080181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190080384,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190080588,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190080793,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190080994,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190081197,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190081384,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190081588,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190081790,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190081981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190082181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190082382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190082582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190082781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190082981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190083181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190083381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190083595,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190083782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190083981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190084181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190084382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190084582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190084782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190084982,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190085185,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190085386,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190085582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190085791,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190085981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190086181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190086382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190086585,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190086782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190086981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190087182,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190087382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190087583,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190087781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190087981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190088181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190088390,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190088589,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190088781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190088981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190089182,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190089385,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190089581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190089781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190089982,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190090182,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190090382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190090581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190090781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190090982,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190091185,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190091396,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190091582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190091782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190091981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190092181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190092382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190092581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190092782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190092982,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190093181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190093382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190093582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190093781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190093981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190094181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190094388,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190094590,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190094781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190094981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190095196,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190095382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190095581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190095782,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190095981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190096181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190096383,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190096580,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190096781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190096987,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190097188,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190097381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190097581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190097795,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190097983,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190098188,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190098391,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190098594,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190098781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190098981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190099181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190099381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190099581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190099781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190099981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190100181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190100382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190100582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190100781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190100981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190101182,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190101382,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190101582,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190101781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190101981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190102181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190102391,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190102594,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190102781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190102981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190103181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190103383,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190103581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190103780,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190103981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190104181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190104380,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190104580,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190104781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190104981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190105181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190105381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190105592,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190105780,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190105983,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190106186,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190106381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190106581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190106780,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190106995,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190107181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190107381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190107581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190107781,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190107981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190108181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190108385,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190108581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190108780,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190108981,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190109181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190109380,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190109583,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190109780,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190109980,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190110181,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190110380,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190110581,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190110780,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190110983,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190111186,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190111381,30
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190111581,30.02
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190111780,30.02
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190111980,30.199679
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190112180,30.399685
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190112388,30.607842
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190112581,30.800287
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190112780,30.999996
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190112980,31.199819
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190113180,31.3999
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190113387,31.606653
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190113582,31.801299
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190113781,32.000378
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190113983,32.202001
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190114184,32.403182
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190114382,32.601637
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190114592,32.811427
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190114781,33.000191
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190114981,33.200521
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190115181,33.400403
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190115388,33.606595
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190115582,33.801424
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190115782,34.00146
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190115981,34.200408
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190116181,34.400039
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190116381,34.600157
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190116581,34.800282
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190116782,35.001214
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190116986,35.205497
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190117180,35.399507
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190117381,35.599992
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190117581,35.800089
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190117781,36.00012
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190117981,36.200248
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190118180,36.399786
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190118381,36.600378
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190118581,36.800057
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190118780,36.999578
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190118984,37.20274
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190119181,37.400341
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190119381,37.600086
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190119588,37.806759
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190119782,38.000868
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190119982,38.201771
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190120181,38.399991
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190120381,38.60022
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190120581,38.799805
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190120780,39.000031
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190120996,39.215194
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190121181,39.399984
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190121386,39.605181
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190121581,39.800236
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190121781,40.000164
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190121995,40.213854
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190122181,40.40026
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190122381,40.600278
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190122589,40.808462
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190122788,41.006796
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190122980,41.199525
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190123182,41.401332
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190123381,41.600185
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190123580,41.799635
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190123787,42.005968
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190123981,42.200539
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190124196,42.415119
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190124384,42.603398
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190124587,42.806154
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190124782,43.001809
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190124980,43.199574
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190125181,43.400191
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190125396,43.6152
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190125583,43.801883
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190125784,44.00343
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190125982,44.201235
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190126181,44.400428
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190126389,44.607728
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190126586,44.805445
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190126782,45.001399
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190126982,45.200935
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190127187,45.406622
video,blob:https://leia.honda-ri.com/4b716f83-692e-4859-8ddf-7e60e6750642,1675190127380,45.599565
