video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109606873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109607071,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109607273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109607474,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109607673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109607873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109608070,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109608275,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109608471,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109608673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109608873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109609069,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109609276,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109609471,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109609674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109609873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109610074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109610274,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109610473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109610677,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109610873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109611073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109611276,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109611473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109611670,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109611873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109612071,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109612273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109612473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109612668,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109612873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109613071,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109613273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109613473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109613674,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109613873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109614070,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109614273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109614471,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109614673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109614873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109615074,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109615273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109615473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109615673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109615873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109616073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109616273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109616473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109616673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109616873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109617073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109617272,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109617473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109617673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109617873,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109618077,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109618274,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109618473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109618673,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109618874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109619069,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109619276,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109619472,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109619668,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109619874,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109620073,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109620273,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109620473,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109620668,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109620875,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109621068,18
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109621273,18.003046
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109621473,18.181649
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109621673,18.385647
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109621874,18.582336
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109622073,18.785352
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109622273,18.979171
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109622473,19.185805
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109622673,19.379144
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109622873,19.583485
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109623075,19.781085
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109623273,19.983729
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109623473,20.1789
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109623673,20.383519
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109623873,20.587476
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109624073,20.783128
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109624274,20.988535
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109624473,21.183038
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109624674,21.388248
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109624873,21.581198
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109625076,21.790065
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109625273,21.981055
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109625473,22.187783
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109625673,22.380985
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109625874,22.586533
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109626073,22.780976
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109626274,22.98648
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109626473,23.178945
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109626673,23.385089
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109626873,23.578845
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109627077,23.787081
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109627273,23.978769
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109627473,24.183124
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109627673,24.37871
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109627873,24.58327
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109628073,24.778735
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109628273,24.983131
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109628473,25.187455
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109628669,25.379098
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109628873,25.587456
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109629073,25.781286
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109629276,25.990336
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109629473,26.181215
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109629673,26.387476
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109629873,26.581194
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109630073,26.785567
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109630273,26.981255
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109630473,27.185579
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109630673,27.381216
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109630873,27.585561
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109631074,27.77933
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109631274,27.985588
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109631474,28.17926
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109631674,28.383651
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109631874,28.579423
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109632074,28.783768
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109632274,28.979262
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109632474,29.183588
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109632674,29.388054
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109632874,29.583772
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109633074,29.78795
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109633274,29.983846
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109633474,30.18808
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109633674,30.381735
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109633874,30.588019
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109634074,30.78155
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109634274,30.986187
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109634474,31.181736
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109634674,31.38609
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109634874,31.581735
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109635074,31.785974
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109635274,31.979815
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109635474,32.186108
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109635674,32.379793
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109635874,32.586108
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109636074,32.779822
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109636274,32.984192
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109636474,33.179779
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109636674,33.384158
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109636875,33.588782
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109637074,33.784188
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109637274,33.988513
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109637474,34.184166
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109637674,34.38839
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109637873,34.580649
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109638075,34.788546
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109638275,34.982215
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109638475,35.188548
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109638675,35.382286
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109638875,35.586637
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109639075,35.782269
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109639273,35.98459
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109639475,36.182279
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109639674,36.385556
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109639875,36.580398
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109640075,36.78666
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109640275,36.980117
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109640475,37.184672
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109640675,37.380342
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109640875,37.58465
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109641075,37.780344
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109641273,37.98251
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109641475,38.189001
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109641675,38.384699
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109641875,38.589009
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109642075,38.78467
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109642269,38.982499
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109642475,39.182851
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109642675,39.389093
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109642873,39.580341
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109643075,39.787148
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109643273,39.980192
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109643475,40.187143
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109643675,40.382807
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109643875,40.587139
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109644076,40.780897
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109644276,40.987185
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109644473,41.178382
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109644676,41.387075
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109644873,41.578178
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109645076,41.785259
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109645276,41.980833
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109645473,42.182295
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109645673,42.37783
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109645868,42.577651
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109646073,42.786549
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109646273,42.982117
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109646473,43.186452
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109646676,43.383712
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109646876,43.589635
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109647076,43.783419
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109647273,43.986297
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109647473,44.179966
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109647676,44.387692
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109647876,44.583345
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109648073,44.784175
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109648276,44.981439
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109648476,45.187748
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109648676,45.381426
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109648876,45.587723
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109649073,45.777841
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109649276,45.985793
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109649476,46.181463
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109649676,46.385766
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109649868,46.573037
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109650073,46.782657
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109650277,46.990209
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109650477,47.185756
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109650677,47.390121
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109650873,47.581925
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109651068,47.781677
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109651277,47.983916
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109651477,48.190156
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109651668,48.374968
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109651877,48.588145
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109652077,48.783745
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109652277,48.988228
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109652473,49.180007
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109652668,49.379326
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109652877,49.581973
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109653077,49.78823
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109653268,49.973162
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109653477,50.18636
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109653677,50.381933
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109653877,50.586365
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109654075,50.5
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109654273,50.5
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109654473,50.5
video,blob:https://leia.honda-ri.com/6dfff916-f2da-4e68-ace9-ef0b89e0e3e3,1675109654673,50.5
