video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082471462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082471663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082471862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082472063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082472263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082472473,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082472662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082472863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082473063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082473263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082473462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082473662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082473862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082474064,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082474265,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082474463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082474662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082474863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082475064,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082475262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082475462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082475663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082475863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082476062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082476262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082476463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082476662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082476865,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082477064,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082477262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082477462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082477664,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082477871,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082478073,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082478263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082478462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082478662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082478864,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082479063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082479262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082479462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082479663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082479862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082480064,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082480262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082480463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082480662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082480863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082481069,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082481264,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082481463,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082481662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082481862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082482063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082482266,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082482469,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082482663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082482862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082483063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082483266,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082483477,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082483662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082483869,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082484062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082484263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082484462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082484662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082484863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082485063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082485269,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082485462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082485662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082485863,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082486062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082486262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082486462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082486663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082486862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082487062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082487276,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082487462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082487663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082487862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082488062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082488270,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082488462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082488663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082488862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082489063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082489264,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082489466,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082489669,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082489869,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082490071,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082490262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082490462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082490662,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082490862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082491062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082491263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082491462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082491663,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082491862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082492063,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082492262,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082492462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082492665,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082492867,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082493062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082493263,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082493462,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082493668,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082493862,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082494062,58
video,blob:https://leia.honda-ri.com/809c36bb-b797-4b19-be79-26da217038fb,1676082494262,58
