video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507682801,61.929958
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507683001,62.149312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507683222,62.364875
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507683441,62.569583
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507683651,62.799125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507683851,62.959875
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507684068,63.179479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507684292,63.435875
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507684511,63.61952
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507684711,63.836104
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507684912,64.036437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507685111,64.236437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507685311,64.419458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507685511,64.6365
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507685711,64.860333
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507685911,65.03677
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507686112,65.236958
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507686326,65.436958
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507686531,65.679354
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507686731,65.879625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507686931,66.079437
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507687151,66.259854
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507687351,66.479125
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507687551,66.6795
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507687769,66.879312
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507687969,67.079583
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507688191,67.334895
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507688392,67.534458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507688611,67.73825
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507688812,67.938583
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507689031,68.179625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507689231,68.339479
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507689431,68.539729
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507689641,68.76425
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507689841,68.965625
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507690041,69.165937
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507690242,69.37002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507690442,69.569791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507690642,69.790333
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507690841,69.949375
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507691041,70.165791
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507691256,70.377937
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507691502,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507691769,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507692010,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507692232,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507692498,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507692743,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507692967,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507693226,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507693448,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507693725,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507693994,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507694199,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507694484,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507694725,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507694971,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507695211,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507695424,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507695626,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507695831,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507696031,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507696232,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507696433,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507696633,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507696833,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507697034,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507697234,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507697435,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507697643,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507697860,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507698060,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507698262,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507698462,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507698664,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507698864,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507699065,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507699266,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507699466,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507699667,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507699867,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507700068,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507700268,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507700469,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507700682,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507700886,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507701086,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507701287,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507701487,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507701687,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507701888,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507702089,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507702292,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507702506,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507702706,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507702907,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507703108,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507703324,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507703525,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507703726,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507703927,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507704127,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507704327,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507704528,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507704729,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507704929,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507705130,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507705331,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507705532,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507705732,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507705932,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507706133,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507706334,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507706534,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507706734,70.495458
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507706953,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507707172,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507707390,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507707591,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507707791,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507708015,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507708224,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507708423,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507708625,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507708825,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507709026,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507709226,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507709427,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507709628,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507709829,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507710030,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507710230,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507710430,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507710630,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507710831,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507711032,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507711232,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507711433,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507711634,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507711834,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507712035,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507712236,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507712436,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507712636,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507712837,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507713038,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507713239,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507713439,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507713639,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507713839,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507714039,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507714240,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507714441,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507714642,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507714842,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507715043,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507715244,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507715445,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507715646,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507715847,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507716048,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507716249,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507716450,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507716650,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507716850,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507717052,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507717252,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507717453,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507717654,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507717854,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507718055,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507718255,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507718456,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507718656,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507718857,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507719058,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507719258,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507719458,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507719660,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507719860,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507720061,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507720262,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507720464,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507720664,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507720865,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507721067,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507721267,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507721468,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507721669,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507721870,70.56002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507722070,70.68002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507722271,70.88002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507722471,71.09
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507722671,71.29002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507722871,71.5
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507723070,71.70002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507723271,71.91
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507723471,72.11002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507723671,72.28002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507723872,72.48002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507724072,72.69002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507724272,72.89002
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507724474,73.09
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507724686,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507724887,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507725087,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507725287,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507725487,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507725703,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507725905,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507726105,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507726304,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507726506,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507726705,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507726908,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507727108,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507727309,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507727531,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507727748,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507727948,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507728148,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507728350,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507728550,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507728750,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507728951,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507729152,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507729352,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507729553,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507729753,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507729954,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507730155,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507730357,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507730562,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507730773,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507730974,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507731174,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507731375,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507731592,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507731797,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507732008,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507732212,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507732424,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507732627,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507732842,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507733043,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507733243,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507733444,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507733644,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507733844,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507734045,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507734245,73
video,blob:https://leia.honda-ri.com/acfdae02-ac7b-4602-9a23-afa39bd8c398,1676507734446,73
