video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082970725,23.526754
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082970919,23.720033
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082971141,23.943008
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082971334,24.135193
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082971525,24.327092
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082971717,24.518836
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082971942,24.743278
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082972133,24.934453
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082972326,25.127498
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082972517,25.318988
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082972743,25.544804
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082972933,25.734901
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082973125,25.926903
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082973319,26.120528
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082973545,26.346489
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082973734,26.535137
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082973926,26.727381
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082974121,26.922291
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082974341,27.142978
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082974533,27.335081
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082974726,27.527473
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082974917,27.718315
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082975143,27.944564
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082975333,28.134637
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082975526,28.327887
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082975718,28.519781
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082975941,28.742495
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082976134,28.935133
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082976325,29.126566
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082976517,29.319096
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082976742,29.544003
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082976934,29.735739
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082977125,29.926216
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082977319,30.120621
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082977541,30.342946
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082977736,30.538057
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082977928,30.729665
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082978121,30.92222
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082978341,31.142931
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082978533,31.335143
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082978726,31.527264
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082978919,31.720407
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082979141,31.942953
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082979333,32.135067
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082979526,32.327469
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082979717,32.518801
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082979941,32.742515
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082980134,32.935304
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082980325,33.12659
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082980517,33.318387
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082980742,33.54404
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082980934,33.735573
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082981126,33.928158
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082981317,34.118478
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082981544,34.34571
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082981733,34.534252
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082981925,34.726469
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082982116,34.91815
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082982346,35.147223
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082982533,35.334937
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082982726,35.527875
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082982921,35.722904
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082983142,35.943771
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082983333,36.134835
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082983525,36.326538
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082983717,36.519012
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082983941,36.742898
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082984133,36.934918
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082984326,37.12746
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082984517,37.318324
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082984741,37.543197
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082984934,37.7358
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082985125,37.926486
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082985318,38.119843
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082985543,38.344775
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082985733,38.53483
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082985927,38.728848
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082986120,38.921306
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082986341,39.142923
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082986533,39.33512
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082986725,39.526428
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082986918,39.719789
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082987141,39.942926
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082987337,40.139106
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082987526,40.327602
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082987717,40.519015
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082987942,40.74364
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082988135,40.937054
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082988325,41.12669
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082988516,41.318235
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082988741,41.543219
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082988933,41.734704
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082989133,41.935273
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082989317,42.118962
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082989542,42.343505
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082989733,42.534362
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082989927,42.729016
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082990119,42.920501
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082990341,43.14291
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082990533,43.334961
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082990725,43.527044
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082990920,43.722039
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082991142,43.944212
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082991332,44.134176
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082991525,44.326697
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082991716,44.5183
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082991941,44.74292
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082992133,44.934968
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082992325,45.12673
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082992519,45.320808
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082992741,45.54248
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082992933,45.734792
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082993124,45.9263
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082993317,46.118895
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082993542,46.343819
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082993734,46.536291
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082993925,46.726577
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082994118,46.920397
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082994341,47.142629
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082994533,47.335394
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082994724,47.526279
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082994917,47.719456
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082995141,47.943073
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082995333,48.135009
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082995529,48.331046
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082995717,48.518963
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082995941,48.742844
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082996134,48.93627
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082996325,49.126915
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082996518,49.319706
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082996741,49.542968
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082996933,49.734963
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082997125,49.927467
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082997317,50.118785
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082997542,50.343816
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082997733,50.535345
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082997926,50.727919
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082998117,50.919379
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082998343,51.145309
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082998535,51.336854
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082998725,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082998917,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082999142,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082999333,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082999525,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082999717,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676082999941,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083000137,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083000325,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083000516,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083000741,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083000933,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083001125,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083001316,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083001541,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083001733,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083001925,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083002117,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083002341,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083002534,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083002726,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083002919,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083003140,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083003333,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083003525,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083003717,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083003940,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083004133,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083004326,51.3
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083004518,51.3724
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083004743,51.597031
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083004935,51.788902
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083005125,51.979593
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083005317,52.171649
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083005541,52.394972
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083005732,52.586414
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083005925,52.778938
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083006120,52.973927
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083006341,53.195574
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083006534,53.387931
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083006725,53.579037
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083006917,53.770983
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083007144,53.997997
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083007333,54.187234
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083007528,54.382106
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083007717,54.571081
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083007941,54.794843
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083008133,54.987244
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083008325,55.178903
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083008517,55.370921
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083008741,55.594865
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083008932,55.786517
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083009126,55.980232
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083009317,56.171225
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083009541,56.395343
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083009732,56.586617
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083009925,56.778945
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083010116,56.970697
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083010341,57.195602
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083010534,57.388125
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083010725,57.57969
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083010918,57.772314
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083011141,57.995392
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083011333,58.187013
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083011525,58.378977
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083011718,58.572628
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083011940,58.794666
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083012132,58.986244
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083012329,59.182919
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083012521,59.37483
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083012740,59.594321
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083012933,59.786946
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083013125,59.979605
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083013320,60.173965
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083013540,60.394725
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083013735,60.589736
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083013924,60.778408
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083014116,60.970204
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083014340,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083014532,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083014725,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083014917,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083015140,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083015332,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083015524,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083015717,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083015941,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083016132,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083016324,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083016517,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083016742,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083016932,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083017124,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083017316,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083017540,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083017732,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083017925,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083018117,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083018340,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083018532,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083018726,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083018917,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083019140,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083019332,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083019524,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083019716,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083019940,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083020134,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083020324,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083020516,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083020740,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083020932,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083021126,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083021317,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083021544,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083021733,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083021924,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083022117,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083022340,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083022532,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083022725,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083022917,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083023141,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083023337,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083023526,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083023717,61
video,blob:https://leia.honda-ri.com/6356e1f9-f448-479d-867f-22785a0e875b,1676083023940,61
