video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079845373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079845572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079845773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079845973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079846173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079846373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079846573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079846772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079846974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079847173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079847373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079847573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079847773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079847974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079848172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079848373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079848573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079848773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079848973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079849172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079849372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079849573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079849773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079849973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079850173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079850372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079850572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079850773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079850973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079851174,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079851372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079851573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079851773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079851973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079852174,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079852373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079852572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079852774,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079852972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079853172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079853373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079853572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079853772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079853974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079854173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079854373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079854573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079854773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079854973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079855172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079855372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079855573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079855773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079855973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079856172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079856373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079856572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079856773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079856974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079857172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079857374,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079857573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079857773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079857973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079858173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079858372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079858573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079858773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079858972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079859172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079859372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079859572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079859773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079859974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079860172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079860373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079860572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079860772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079860973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079861173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079861373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079861574,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079861773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079861973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079862172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079862373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079862572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079862772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079862972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079863172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079863372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079863572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079863774,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079863972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079864173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079864373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079864572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079864773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079864972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079865173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079865372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079865573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079865776,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079865972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079866172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079866373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079866573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079866773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079866973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079867172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079867372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079867572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079867772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079867972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079868173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079868373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079868573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079868772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079868972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079869173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079869373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079869572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079869773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079869973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079870172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079870372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079870573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079870773,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079870972,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079871173,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079871372,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079871573,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079871772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079871973,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079872172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079872373,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079872572,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079872772,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079872974,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079873172,19
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079873373,19.10832
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079873572,19.299472
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079873774,19.503399
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079873972,19.705146
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079874173,19.90876
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079874374,20.100904
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079874572,20.302055
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079874772,20.504869
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079874973,20.707967
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079875172,20.899389
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079875372,21.102267
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079875573,21.305304
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079875773,21.508133
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079875972,21.699669
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079876173,21.90333
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079876373,22.105058
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079876573,22.307997
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079876773,22.500702
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079876972,22.702112
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079877173,22.905513
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079877373,23.108514
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079877574,23.301189
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079877772,23.502356
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079877973,23.705112
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079878172,23.907348
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079878374,24.100979
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079878574,24.303428
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079878772,24.504812
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079878973,24.708096
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079879172,24.89958
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079879372,25.101814
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079879573,25.305336
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079879773,25.507708
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079879973,25.70018
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079880173,25.902661
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079880372,26.104536
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079880572,26.307154
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079880773,26.500323
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079880973,26.703374
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079881172,26.905005
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079881372,27.107602
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079881573,27.300346
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079881773,27.502883
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079881973,27.705163
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079882172,27.907552
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079882373,28.099822
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079882573,28.302729
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079882773,28.506006
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079882972,28.707488
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079883173,28.900142
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079883372,29.102302
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079883572,29.304936
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079883772,29.507505
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079883973,29.700226
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079884173,29.902896
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079884373,30.105153
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079884573,30.308207
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079884773,30.500573
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079884973,30.702998
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079885172,30.904838
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079885373,31.10807
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079885573,31.300309
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079885772,31.502031
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079885973,31.705165
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079886174,31.908826
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079886372,32.099173
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079886573,32.303367
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079886772,32.505105
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079886973,32.70804
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079887172,32.899247
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079887373,33.102581
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079887572,33.305102
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079887774,33.508694
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079887972,33.699449
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079888173,33.902956
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079888373,34.105367
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079888573,34.308018
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079888772,34.499371
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079888974,34.703493
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079889174,34.906291
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079889379,35.114795
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079889573,35.29989
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079889773,35.503043
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079889973,35.705446
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079890176,35.911476
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079890373,36.100158
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079890573,36.302657
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079890772,36.504906
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079890974,36.709582
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079891173,36.900201
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079891372,37.101798
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079891573,37.305147
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079891772,37.507463
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079891972,37.699574
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079892173,37.903051
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079892373,38.105349
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079892573,38.308027
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079892774,38.500933
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079892973,38.702823
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079893173,38.905152
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079893372,39.107609
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079893574,39.301047
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079893772,39.50225
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079893972,39.704991
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079894173,39.90848
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079894374,40.10091
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079894573,40.30288
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079894773,40.505234
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079894973,40.707684
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079895173,40.900127
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079895372,41.102261
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079895573,41.305569
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079895773,41.507775
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079895972,41.69933
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079896173,41.902337
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079896372,42.104922
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079896573,42.307689
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079896773,42.500163
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079896973,42.702614
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079897173,42.905817
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079897373,43.10782
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079897573,43.300371
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079897772,43.502297
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079897973,43.705795
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079898174,43.908911
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079898373,44.100433
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079898573,44.302487
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079898772,44.50496
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079898973,44.707833
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079899173,44.899813
video,blob:https://leia.honda-ri.com/a14020db-88cd-475b-9f1b-557f9140940e,1676079899372,45.102182
