video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083428364,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083428567,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083428770,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083428957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083429171,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083429357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083429557,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083429757,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083429957,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083430157,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083430357,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083430563,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083430766,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083430959,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083431158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083431372,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083431562,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083431771,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083431958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083432159,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083432358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083432562,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083432759,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083432967,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083433170,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083433363,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083433558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083433758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083433958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083434164,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083434359,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083434590,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083434761,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083434967,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083435170,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083435374,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083435562,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083435758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083435959,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083436171,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083436358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083436563,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083436766,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083436972,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083437159,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083437358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083437558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083437758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083437965,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083438163,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083438364,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083438570,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083438758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083438958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083439158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083439358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083439568,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083439771,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083439959,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083440169,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083440358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083440559,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083440758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083440958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083441159,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083441363,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083441565,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083441770,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083441973,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083442162,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083442365,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083442571,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083442759,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083442958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083443160,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083443358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083443558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083443759,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083443966,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083444158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083444364,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083444571,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083444766,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083444958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083445158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083445364,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083445567,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083445770,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083445960,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083446158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083446358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083446558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083446758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083446961,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083447192,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083447359,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083447571,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083447758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083447958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083448158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083448358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083448564,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083448759,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083448962,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083449161,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083449362,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083449565,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083449768,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083449971,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083450159,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083450358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083450565,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083450758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083450958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083451158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083451358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083451567,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083451759,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083451964,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083452169,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083452358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083452558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083452760,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083452968,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083453158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083453358,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083453570,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083453758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083453958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083454158,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083454359,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083454558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083454758,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083454972,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083455162,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083455370,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083455558,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083455759,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083455958,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083456161,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083456366,23
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083456570,23.02
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083456767,23.02
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083456968,23.02
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083457168,23.02
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083457369,23.02
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083457567,23.02
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083457765,23.157031
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083457964,23.356805
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083458175,23.566947
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083458364,23.756372
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083458559,23.951308
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083458939,24.331519
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083458971,24.36369
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083459158,24.550589
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083459359,24.75118
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083459565,24.957306
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083459759,25.150808
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083459958,25.350685
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083460158,25.550581
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083460359,25.750736
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083460558,25.950469
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083460760,26.151774
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083460958,26.350698
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083461158,26.550711
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083461358,26.750464
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083461559,26.950751
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083461759,27.15086
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083461965,27.35768
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083462159,27.5512
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083462359,27.750914
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083462566,27.957931
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083462758,28.150629
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083462958,28.350491
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083463158,28.550418
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083463358,28.750614
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083463566,28.958062
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083463759,29.151215
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083463958,29.350618
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083464166,29.55785
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083464360,29.751827
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083464560,29.951788
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083464759,30.15102
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083464959,30.351533
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083465175,30.567097
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083465359,30.751308
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083465568,30.96016
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083465759,31.151283
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083465958,31.350482
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083466158,31.550533
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083466359,31.751052
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083466561,31.95282
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083466758,32.150315
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083466959,32.350779
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083467159,32.550717
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083467358,32.750338
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083467564,32.956787
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083467758,33.150731
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083467958,33.350258
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083468159,33.551431
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083468365,33.757149
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083468560,33.9528
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083468758,34.150791
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083468965,34.357721
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083469166,34.557749
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083469360,34.752701
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083469559,34.951059
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083469758,35.150308
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083469958,35.350553
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083470158,35.550685
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083470366,35.757894
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083470558,35.950556
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083470758,36.150557
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083470958,36.350053
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083471169,36.561446
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083471358,36.750647
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083471559,36.951643
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083471759,37.151754
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083471959,37.351633
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083472158,37.550723
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083472360,37.751909
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083472558,37.950542
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083472758,38.15042
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083472960,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083473165,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083473370,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083473577,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083473774,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083473970,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083474170,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083474360,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083474564,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083474764,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083474976,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083475159,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083475359,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083475559,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083475767,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083475958,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083476159,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083476359,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083476558,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083476759,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083476959,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083477167,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083477375,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083477574,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083477774,38
video,blob:https://leia.honda-ri.com/fef590ab-5cce-492a-aa2f-5ccb0b68b33c,1676083477968,38
