video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189746421,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189746594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189746794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189747023,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189747194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189747394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189747608,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189747808,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189747994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189748194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189748394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189748595,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189748793,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189748995,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189749194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189749395,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189749594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189749794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189749994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189750208,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189750405,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189750605,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189750806,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189750994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189751194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189751394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189751594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189751794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189751994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189752194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189752394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189752594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189752794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189752994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189753195,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189753394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189753594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189753794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189754010,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189754194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189754394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189754594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189754794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189754994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189755207,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189755407,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189755598,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189755804,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189756006,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189756199,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189756399,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189756600,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189756800,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189757000,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189757194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189757395,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189757594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189757794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189757996,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189758196,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189758395,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189758594,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189758794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189759010,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189759194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189759407,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189759595,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189759806,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189759994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189760209,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189760408,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189760593,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189760793,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189760994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189761194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189761394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189761593,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189761794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189761993,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189762194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189762406,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189762597,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189762794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189762994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189763194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189763394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189763609,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189763794,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189763994,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189764194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189764394,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189764596,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189764808,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189765012,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189765194,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189765407,18
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189765597,18.02
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189765798,18.02
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189765998,18.02
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189766194,18.02
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189766405,18.198054
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189766600,18.392845
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189766795,18.587223
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189766998,18.790513
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189767198,18.990358
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189767398,19.190349
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189767597,19.38994
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189767798,19.590233
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189767998,19.790795
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189768198,19.990323
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189768398,20.190492
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189768597,20.390038
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189768798,20.590988
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189768998,20.790741
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189769198,20.990288
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189769398,21.19081
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189769597,21.389954
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189769798,21.590892
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189769997,21.790191
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189770198,21.990539
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189770397,22.190069
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189770597,22.390034
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189770797,22.590191
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189770997,22.790196
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189771197,22.990118
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189771398,23.190336
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189771598,23.391021
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189771798,23.591049
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189771998,23.79067
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189772206,23.998309
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189772398,24.190827
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189772598,24.390438
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189772806,24.598508
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189772998,24.790496
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189773198,24.990501
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189773409,25.201326
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189773598,25.39072
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189773798,25.590976
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189773998,25.790917
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189774198,25.990916
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189774398,26.190877
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189774598,26.390866
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189774798,26.591017
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189774998,26.790303
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189775198,26.990962
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189775400,27.190973
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189775610,27.401297
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189775800,27.59092
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189776000,27.791093
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189776200,27.990961
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189776400,28.191021
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189776599,28.390275
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189776800,28.591014
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189777000,28.791027
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189777200,28.990653
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189777399,29.190231
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189777599,29.390052
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189777810,29.600817
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189778001,29.792307
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189778199,29.99016
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189778399,30.190306
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189778607,30.39834
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189778800,30.591074
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189779000,30.791032
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189779199,30.989803
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189779399,31.190343
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189779599,31.389984
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189779800,31.590625
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189780000,31.79083
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189780200,31.990947
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189780400,32.190442
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189780599,32.390138
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189780800,32.590861
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189780999,32.789517
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189781200,32.99101
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189781402,33.192786
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189781599,33.389972
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189781799,33.590066
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189782000,33.791034
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189782198,33.989111
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189782400,34.190592
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189782599,34.390159
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189782809,34.600173
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189782996,34.786563
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189783210,35.000622
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189783399,35.190312
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189783610,35.400708
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189783810,35.600639
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189784002,35.79236
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189784200,35.990827
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189784400,36.190989
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189784600,36.390893
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189784800,36.590919
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189785007,36.798198
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189785200,36.990999
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189785400,37.191126
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189785599,37.390068
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189785800,37.590692
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189786000,37.790561
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189786200,37.990879
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189786410,38.200739
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189786599,38.390141
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189786800,38.59056
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189787000,38.791012
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189787207,38.998205
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189787409,39.20017
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189787609,39.400144
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189787800,39.590486
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189788000,39.790528
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189788200,39.991023
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189788400,40.190778
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189788599,40.390319
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189788800,40.590732
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189789009,40.800204
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189789199,40.990339
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189789400,41.190554
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189789600,41.390915
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189789800,41.59054
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189790000,41.790863
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189790200,41.99041
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189790400,42.191013
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189790609,42.400142
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189790799,42.590189
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189791004,42.795325
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189791201,42.991528
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189791399,43.190183
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189791609,43.400224
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189791800,43.59059
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189791999,43.790371
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189792200,43.990922
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189792400,44.190551
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189792599,44.390143
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189792800,44.59051
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189793008,44.798717
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189793200,44.990601
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189793400,45.190793
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189793600,45.390907
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189793800,45.590462
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189794000,45.790998
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189794200,45.990915
video,blob:https://leia.honda-ri.com/5e5b2969-31ef-47b0-9b79-c520fe8d6cb7,1675189794409,46.199942
