video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507630590,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507630795,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507630998,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507631204,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507631407,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507631610,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507631816,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507632020,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507632224,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507632425,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507632626,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507632826,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507633027,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507633230,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507633434,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507633636,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507633842,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507634047,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507634251,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507634457,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507634661,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507634862,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507635065,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507635268,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507635470,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507635675,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507635880,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507636084,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507636289,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507636494,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507636696,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507636896,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507637100,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507637300,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507637502,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507637706,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507637911,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507638112,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507638316,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507638521,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507638725,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507638926,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507639128,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507639334,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507639537,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507639742,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507639943,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507640147,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507640348,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507640551,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507640755,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507640957,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507641162,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507641362,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507641564,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507641769,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507641970,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507642176,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507642376,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507642581,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507642786,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507642986,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507643189,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507643392,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507643597,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507643802,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507644003,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507644204,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507644405,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507644606,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507644807,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507645009,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507645214,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507645414,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507645615,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507645821,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507646022,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507646226,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507646431,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507646635,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507646839,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507647042,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507647243,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507647445,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507647650,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507647852,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507648053,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507648256,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507648462,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507648666,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507648868,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507649069,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507649271,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507649472,25
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507649672,25.068375
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507649874,25.279895
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507650079,25.485416
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507650280,25.696958
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507650484,25.904562
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507650685,26.113625
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507650886,26.280354
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507651086,26.49275
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507651286,26.698375
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507651487,26.909875
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507651687,27.119625
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507651888,27.324729
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507652088,27.491479
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507652288,27.696729
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507652488,27.903125
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507652689,28.112604
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507652888,28.322062
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507653090,28.48975
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507653292,28.69775
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507653492,28.909645
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507653694,29.118625
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507653896,29.32825
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507654096,29.493458
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507654297,29.701791
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507654497,29.910354
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507654699,30.125354
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507654900,30.335562
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507655100,30.503416
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507655305,30.716208
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507655506,30.924187
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507655709,31.131125
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507655911,31.34375
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507656115,31.508812
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507656316,31.719895
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507656521,31.926854
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507656721,32.135104
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507656922,32.344166
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507657122,32.553187
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507657322,32.720333
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507657521,32.930062
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507657722,33.137229
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507657922,33.345145
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507658124,33.554104
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507658325,33.761104
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507658525,33.928333
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507658727,34.137166
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507658930,34.345604
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507659133,34.554583
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507659333,34.764687
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507659533,34.933083
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507659733,35.141416
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507659934,35.345604
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507660138,35.555062
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507660341,35.76325
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507660541,35.971916
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507660740,36.140541
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507660946,36.346145
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507661150,36.558541
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507661351,36.772395
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507661550,36.982791
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507661750,37.145354
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507661950,37.355937
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507662153,37.564062
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507662354,37.772791
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507662554,37.986437
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507662755,38.156354
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507662956,38.36477
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507663155,38.573145
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507663357,38.783666
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507663558,38.990458
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507663759,39.159208
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507663961,39.364604
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507664162,39.573895
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507664365,39.782645
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507664566,39.990645
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507664766,40.199208
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507664969,40.366708
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507665172,40.575583
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507665376,40.784437
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507665578,40.991229
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507665782,41.198729
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507665985,41.407895
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507666185,41.61527
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507666385,41.782937
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507666586,41.992416
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507666786,42.200645
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507666987,42.408354
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507667186,42.618875
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507667387,42.788395
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507667588,43.000416
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507667788,43.208708
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507667988,43.416083
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507668188,43.625666
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507668388,43.796312
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507668589,44.009166
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507668789,44.216458
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507668989,44.426125
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507669190,44.596583
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507669391,44.802104
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507669593,45.010645
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507669793,45.221916
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507669993,45.430458
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507670193,45.597166
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507670396,45.807229
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507670597,46.009166
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507670798,46.217979
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507670998,46.43127
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507671199,46.635854
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507671399,46.803687
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507671599,47.0105
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507671800,47.217875
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507672002,47.425375
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507672203,47.63452
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507672407,47.801895
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507672612,48.011145
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507672813,48.218375
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507673014,48.425208
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507673218,48.634875
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507673418,48.85202
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507673622,49.01877
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507673822,49.230145
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507674023,49.434
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507674223,49.645125
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507674425,49.852083
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507674625,50.059437
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507674826,50.226583
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507675028,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507675229,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507675432,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507675637,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507675840,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507676041,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507676242,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507676444,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507676644,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507676845,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507677050,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507677252,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507677458,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507677659,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507677859,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507678063,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507678264,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507678464,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507678665,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507678869,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507679070,50.2
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507679271,50.369166
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507679473,50.536041
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507679676,50.74477
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507679881,50.953125
video,blob:https://leia.honda-ri.com/33f6cf8a-04e9-4aba-b322-fa9ae38fb923,1676507680081,51.16
