video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507258407,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507258607,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507258806,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507259006,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507259207,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507259407,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507259606,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507259807,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507260006,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507260206,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507260406,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507260607,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507260807,19.5
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507261008,19.525194
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507261207,19.720282
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507261407,19.923999
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507261608,20.129923
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507261808,20.325501
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507262007,20.528396
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507262207,20.724603
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507262407,20.928251
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507262602,21.117576
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507262807,21.328065
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507263007,21.521859
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507263206,21.725958
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507263407,21.921829
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507263607,22.126571
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507263806,22.321639
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507264007,22.525974
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507264204,22.717408
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507264407,22.926111
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507264606,23.119496
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507264807,23.326617
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507265006,23.51947
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507265203,23.720164
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507265407,23.920116
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507265607,24.124502
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507265807,24.329116
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507266007,24.524085
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507266207,24.729115
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507266407,24.92398
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507266607,25.128704
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507266805,25.320252
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507267006,25.527706
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507267207,25.721691
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507267407,25.928108
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507267607,26.122015
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507267807,26.326744
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507268007,26.52245
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507268206,26.725629
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507268407,26.921739
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507268607,27.126275
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507268802,27.314775
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507269007,27.526445
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507269206,27.719122
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507269406,27.923802
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507269607,28.130342
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507269807,28.324141
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507270006,28.529754
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507270207,28.724375
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507270404,28.925453
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507270607,29.123686
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507270807,29.328332
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507271007,29.522649
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507271207,29.728166
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507271406,29.92157
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507271607,30.127886
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507271807,30.32184
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507272006,30.525584
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507272206,30.721149
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507272407,30.925901
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507272610,31.124573
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507272807,31.32585
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507273006,31.529977
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507273208,31.726649
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507273406,31.929592
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507273606,32.125372
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507273806,32.329933
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507274003,32.520094
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507274204,32.727552
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507274407,32.924238
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507274607,33.128184
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507274806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507275002,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507275207,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507275406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507275607,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507275806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507276006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507276206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507276407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507276606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507276807,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507277007,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507277206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507277407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507277606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507277806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507278008,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507278206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507278406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507278607,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507278808,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507279007,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507279207,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507279408,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507279606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507279806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507280006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507280206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507280406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507280606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507280806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507281006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507281206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507281407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507281606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507281803,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507282006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507282206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507282406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507282606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507282806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507283002,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507283208,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507283407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507283607,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507283806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507284006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507284207,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507284406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507284606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507284806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507285006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507285206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507285407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507285606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507285806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507286006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507286202,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507286406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507286606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507286806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507287005,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507287206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507287408,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507287606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507287807,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507288006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507288206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507288407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507288606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507288806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507289006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507289207,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507289406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507289606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507289808,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507290007,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507290207,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507290407,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507290606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507290808,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507291007,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507291206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507291406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507291606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507291806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507292006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507292206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507292406,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507292606,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507292806,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507293006,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507293206,33
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507293407,33.138416
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507293607,33.333697
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507293807,33.537894
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507294007,33.74266
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507294207,33.937939
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507294402,34.13766
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507294606,34.337108
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507294807,34.542319
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507295006,34.735026
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507295206,34.941944
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507295405,35.134058
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507295606,35.341302
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507295806,35.535039
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507296006,35.739505
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507296206,35.935388
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507296407,36.140071
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507296607,36.335665
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507296806,36.53899
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507297003,36.730135
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507297206,36.939509
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507297406,37.133508
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507297607,37.338025
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507297806,37.532562
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507298006,37.737086
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507298206,37.932984
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507298406,38.137697
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507298605,38.340197
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507298801,38.532625
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507299002,38.737447
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507299206,38.93709
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507299406,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507299602,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507299807,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507300006,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507300204,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507300406,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507300606,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507300807,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507301007,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507301207,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507301406,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507301606,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507301807,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507302005,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507302205,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507302404,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507302606,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507302807,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507303006,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507303206,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507303407,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507303607,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507303806,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507304007,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507304206,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507304406,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507304606,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507304806,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507305007,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507305204,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507305404,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507305606,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507305806,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507306004,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507306208,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507306401,39
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507306606,39.127536
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507306801,39.316165
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507307007,39.528743
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507307207,39.722367
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507307405,39.92406
tutorial,blob:https://leia.honda-ri.com/6f062a28-f269-4d5f-aa6e-223fd1036396,1676507307606,40.120586
