video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082896468,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082896669,17.3
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082896869,17.31325
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082897071,17.515812
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082897271,17.717479
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082897472,17.91952
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082897672,18.119666
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082897872,18.322666
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082898073,18.522854
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082898272,18.725708
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082898473,18.926145
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082898673,19.127479
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082898874,19.331166
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082899074,19.53575
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082899273,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082899473,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082899675,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082899876,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082900076,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082900277,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082900477,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082900678,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082900882,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082901081,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082901281,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082901483,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082901683,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082901884,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082902085,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082902286,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082902487,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082902688,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082902888,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082903088,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082903289,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082903491,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082903694,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082903892,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082904093,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082904294,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082904495,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082904697,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082904897,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082905098,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082905299,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082905499,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082905700,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082905900,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082906101,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082906302,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082906501,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082906703,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082906903,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082907103,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082907305,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082907504,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082907705,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082907907,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082908107,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082908308,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082908510,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082908710,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082908910,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082909111,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082909311,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082909511,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082909711,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082909911,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082910111,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082910311,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082910511,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082910711,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082910911,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082911111,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082911311,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082911512,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082911714,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082911914,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082912115,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082912315,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082912516,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082912717,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082912918,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082913119,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082913320,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082913520,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082913721,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082913922,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082914123,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082914323,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082914523,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082914723,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082914923,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082915123,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082915324,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082915524,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082915724,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082915926,19.5
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082916125,19.597145
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082916325,19.798187
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082916525,20.000229
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082916726,20.205229
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082916925,20.407208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082917126,20.60825
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082917326,20.812312
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082917526,21.014312
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082917727,21.216854
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082917927,21.420125
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082918127,21.623187
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082918328,21.824687
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082918527,22.026729
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082918728,22.233208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082918928,22.438166
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082919129,22.639312
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082919331,22.840229
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082919530,23.002312
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082919731,23.203437
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082919931,23.407458
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082920131,23.611541
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082920333,23.818187
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082920533,24.020375
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082920734,24.220958
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082920934,24.421166
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082921134,24.623208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082921333,24.831416
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082921533,25.033
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082921734,25.233208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082921934,25.439104
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082922135,25.641166
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082922335,25.842729
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082922535,26.043812
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082922736,26.246312
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082922938,26.408958
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082923140,26.61225
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082923339,26.814187
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082923539,27.01725
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082923739,27.218479
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082923940,27.420333
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082924140,27.620395
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082924340,27.824208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082924541,28.026958
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082924741,28.227062
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082924942,28.429875
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082925142,28.633916
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082925342,28.833937
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082925543,29.035104
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082925743,29.238104
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082925943,29.442041
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082926143,29.647937
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082926343,29.853375
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082926545,30.015416
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082926745,30.218937
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082926945,30.419125
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082927145,30.62177
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082927347,30.82375
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082927548,31.027708
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082927747,31.229916
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082927948,31.43177
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082928147,31.632895
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082928350,31.834
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082928550,32.036583
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082928749,32.238208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082928950,32.441062
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082929150,32.642208
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082929350,32.845458
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082929550,33.048729
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082929750,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082929951,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082930150,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082930351,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082930553,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082930753,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082930954,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082931156,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082931357,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082931558,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082931759,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082931959,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082932160,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082932360,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082932562,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082932763,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082932964,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082933163,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082933363,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082933563,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082933763,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082933964,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082934165,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082934365,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082934567,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082934767,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082934968,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082935168,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082935368,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082935570,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082935770,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082935970,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082936184,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082936386,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082936587,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082936788,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082936990,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082937191,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082937391,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082937591,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082937793,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082937993,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082938194,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082938394,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082938595,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082938797,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082938997,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082939200,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082939401,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082939602,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082939803,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082940003,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082940204,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082940404,33
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082940605,33.059104
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082940804,33.26075
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082941005,33.46277
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082941205,33.66775
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082941405,33.870791
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082941604,34.072666
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082941804,34.273833
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082942005,34.474812
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082942205,34.676395
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082942406,34.879104
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082942605,35.080791
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082942806,35.281354
tutorial,blob:https://leia.honda-ri.com/d8f43de5-03bb-47cb-ac39-c94ab8a0e738,1676082943005,35.483333
