video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079520227,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079520427,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079520626,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079520826,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079521027,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079521226,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079521426,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079521625,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079521829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079522028,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079522227,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079522425,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079522625,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079522825,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079523029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079523229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079523429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079523672,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079523829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079524029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079524229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079524429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079524629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079524829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079525029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079525229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079525429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079525629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079525829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079526029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079526229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079526428,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079526629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079526829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079527026,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079527229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079527429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079527625,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079527824,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079528029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079528229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079528429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079528629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079528827,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079529029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079529229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079529427,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079529629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079529829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079530027,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079530229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079530429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079530629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079530829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079531029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079531226,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079531429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079531629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079531829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079532029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079532229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079532429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079532629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079532829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079533029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079533229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079533429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079533629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079533829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079534029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079534229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079534429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079534654,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079534829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079535029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079535229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079535429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079535629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079535829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079536029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079536229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079536429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079536629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079536829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079537030,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079537229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079537429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079537629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079537829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079538029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079538229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079538429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079538629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079538829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079539029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079539229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079539429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079539629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079539829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079540029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079540229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079540429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079540629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079540829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079541029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079541229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079541429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079541629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079541829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079542029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079542229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079542429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079542629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079542829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079543029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079543229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079543429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079543629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079543829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079544029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079544229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079544429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079544629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079544829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079545029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079545227,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079545429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079545625,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079545825,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079546029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079546229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079546429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079546624,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079546829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079547029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079547229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079547429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079547629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079547829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079548029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079548229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079548429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079548629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079548829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079549029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079549228,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079549424,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079549629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079549827,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079550029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079550229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079550429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079550629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079550829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079551026,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079551229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079551429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079551626,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079551829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079552029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079552226,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079552429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079552629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079552825,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079553029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079553229,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079553429,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079553629,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079553829,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079554029,23
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079554229,23.053096
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079554428,23.083434
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079554629,23.279555
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079554829,23.479873
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079555028,23.678521
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079555225,23.87475
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079555429,24.079348
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079555625,24.275515
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079555829,24.479676
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079556029,24.678994
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079556229,24.879017
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079556429,25.079319
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079556629,25.279745
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079556829,25.479802
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079557029,25.67892
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079557229,25.879096
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079557429,26.079214
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079557629,26.279726
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079557829,26.478978
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079558029,26.679073
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079558229,26.879538
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079558429,27.080152
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079558629,27.279081
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079558829,27.479047
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079559029,27.679529
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079559229,27.879379
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079559429,28.080099
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079559629,28.279026
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079559829,28.479004
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079560029,28.679256
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079560229,28.879442
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079560429,29.079681
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079560629,29.279032
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079560828,29.478644
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079561028,29.678698
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079561229,29.879744
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079561428,30.079246
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079561628,30.277711
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079561828,30.478108
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079562025,30.67557
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079562228,30.879037
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079562427,31.07662
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079562629,31.279109
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079562829,31.479098
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079563026,31.677055
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079563229,31.879718
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079563427,32.076721
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079563626,32.276544
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079563829,32.479412
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079564025,32.676027
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079564226,32.876166
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079564429,33.079263
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079564629,33.279428
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079564826,33.476518
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079565029,33.679675
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079565229,33.878986
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079565429,34.079132
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079565629,34.279139
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079565829,34.47942
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079566029,34.679648
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079566229,34.87897
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079566429,35.079247
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079566629,35.279652
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079566829,35.479449
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079567029,35.679082
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079567229,35.879261
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079567429,36.079299
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079567629,36.279768
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079567828,36.47858
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079568029,36.678963
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079568229,36.879221
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079568425,37.075501
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079568629,37.279476
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079568829,37.478946
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079569029,37.678898
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079569229,37.879237
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079569429,38.079733
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079569629,38
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079569829,38
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079570029,38
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079570229,38
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079570429,38
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079570629,38
video,blob:https://leia.honda-ri.com/7d97b595-a6d3-460f-b830-3349b8cdfbbc,1676079570829,38
