video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508119432,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508119630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508119830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508120030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508120244,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508120430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508120631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508120830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508121040,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508121234,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508121430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508121631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508121842,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508122032,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508122235,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508122440,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508122630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508122830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508123031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508123230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508123430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508123643,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508123831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508124031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508124243,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508124433,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508124630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508124831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508125031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508125231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508125444,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508125633,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508125838,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508126043,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508126233,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508126438,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508126644,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508126836,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508127030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508127234,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508127430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508127630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508127831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508128030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508128231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508128430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508128638,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508128830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508129030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508129231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508129431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508129637,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508129842,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508130033,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508130239,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508130439,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508130642,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508130832,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508131036,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508131238,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508131439,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508131630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508131832,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508132031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508132231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508132430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508132631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508132831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508133030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508133231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508133432,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508133637,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508133830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508134030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508134231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508134430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508134637,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508134830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508135031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508135240,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508135431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508135634,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508135841,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508136031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508136236,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508136442,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508136632,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508136839,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508137045,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508137231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508137431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508137631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508137830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508138043,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508138230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508138430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508138638,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508138830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508139030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508139231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508139442,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508139632,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508139837,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508140043,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508140231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508140430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508140630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508140831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508141031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508141231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508141433,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508141631,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508141834,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508142039,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508142239,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508142430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508142641,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508142832,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508143033,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508143233,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508143440,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508143645,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508143835,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508144039,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508144239,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508144437,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508144630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508144841,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508145030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508145238,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508145430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508145632,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508145831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508146036,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508146245,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508146434,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508146637,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508146831,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508147031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508147241,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508147442,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508147630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508147836,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508148042,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508148236,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508148431,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508148630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508148830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508149031,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508149230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508149430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508149630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508149836,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508150035,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508150230,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508150430,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508150630,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508150830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508151030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508151231,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508151442,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508151646,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508151830,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508152030,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508152238,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508152443,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508152637,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508152842,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508153032,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508153237,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508153444,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508153634,23
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508153831,23.02
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508154030,23.02
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508154230,23.126457
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508154430,23.326914
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508154630,23.526393
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508154835,23.73197
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508155038,23.935062
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508155238,24.134826
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508155431,24.32747
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508155635,24.531715
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508155838,24.734804
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508156038,24.934854
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508156234,25.130471
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508156436,25.332251
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508156638,25.534836
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508156838,25.734786
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508157045,25.941161
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508157231,26.12767
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508157430,26.326672
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508157634,26.530536
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508157838,26.734522
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508158031,26.927661
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508158241,27.137225
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508158438,27.334816
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508158640,27.536355
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508158831,27.727541
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508159032,27.928684
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508159234,28.130751
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508159436,28.332263
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508159630,28.527024
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508159839,28.735219
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508160039,28.935245
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508160245,29.141627
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508160434,29.330555
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508160631,29.527044
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508160840,29.736362
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508161039,29.935146
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508161230,30.12686
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508161439,30.335255
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508161639,30.535135
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508161830,30.726618
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508162035,30.931767
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508162231,31.127507
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508162439,31.335249
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508162639,31.535202
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508162844,31.740308
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508163031,31.927387
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508163234,32.130414
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508163437,32.333265
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508163638,32.53453
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508163831,32.727547
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508164038,32.934915
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508164231,33.127343
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508164431,33.327586
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508164634,33.530866
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508164838,33.734527
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508165038,33.934944
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508165239,34.135215
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508165430,34.326803
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508165643,34.539169
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508165839,34.735169
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508166031,34.927662
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508166233,35.129527
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508166436,35.332187
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508166630,35.526793
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508166836,35.732628
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508167031,35.927167
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508167238,36.134995
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508167444,36.340194
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508167644,36.541022
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508167832,36.72846
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508168035,36.931875
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508168231,37.127625
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508168439,37.335141
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508168630,37.526423
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508168832,37.728454
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508169036,37.932798
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508169282,38
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508169430,38
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508169634,38
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508169838,38
video,blob:https://leia.honda-ri.com/58a2a9be-6f87-48c2-a489-d3d710fbfe58,1676508170044,38
