video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510623336,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510623529,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510623752,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510623944,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510624137,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510624329,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510624552,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510624744,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510624936,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510625128,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510625353,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510625544,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510625736,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510625928,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510626152,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510626345,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510626538,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510626728,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510626957,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510627148,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510627341,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510627528,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510627767,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510627944,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510628145,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510628334,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510628553,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510628744,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510628936,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510629128,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510629352,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510629544,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510629736,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510629928,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510630157,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510630344,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510630536,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510630728,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510630956,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510631158,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510631345,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510631532,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510631752,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510631944,18
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510632136,18.021333
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510632329,18.13435
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510632552,18.350488
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510632745,18.546103
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510632936,18.740771
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510633140,18.936668
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510633352,19.151068
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510633545,19.346098
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510633737,19.54081
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510633936,19.732531
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510634153,19.95238
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510634351,20.152696
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510634536,20.339608
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510634729,20.534966
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510634953,20.753791
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510635151,20.952208
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510635336,21.139822
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510635528,21.333635
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510635753,21.552243
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510635946,21.747147
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510636136,21.939832
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510636337,22.133448
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510636554,22.353786
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510636754,22.556489
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510636941,22.74482
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510637143,22.939135
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510637354,23.15398
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510637551,23.352974
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510637737,23.541316
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510637939,23.734802
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510638154,23.953801
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510638354,24.15657
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510638546,24.349735
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510638731,24.536851
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510638954,24.753858
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510639150,24.951835
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510639336,25.139955
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510639541,25.33687
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510639754,25.554
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510639946,25.748126
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510640151,25.954571
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510640339,26.134826
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510640552,26.351412
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510640745,26.546177
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510640936,26.740221
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510641130,26.93548
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510641352,27.151336
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510641553,27.355046
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510641741,27.545184
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510641928,27.733902
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510642154,27.954091
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510642349,28.150772
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510642536,28.340571
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510642736,28.532674
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510642953,28.753727
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510643153,28.956296
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510643336,29.140289
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510643537,29.333528
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510643752,29.551287
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510643953,29.756414
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510644136,29.940662
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510644328,30.134052
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510644553,30.353726
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510644747,30.548314
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510644948,30.75234
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510645137,30.932601
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510645353,31.153761
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510645554,31.356519
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510645736,31.540482
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510645942,31.738441
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510646159,31.959325
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510646346,32.148028
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510646550,32.353934
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510646736,32.531682
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510646954,32.753778
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510647157,32.959474
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510647336,33.139763
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510647534,33.339218
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510647754,33.553845
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510647953,33.754154
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510648140,33.944279
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510648344,34.13961
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510648557,34.357583
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510648749,34.550325
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510648935,34.739692
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510649137,34.933046
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510649354,35.15383
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510649556,35.359065
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510649740,35.543963
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510649943,35.739291
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510650154,35.953835
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510650350,36.151541
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510650537,36.341569
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510650738,36.53461
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510650954,36.753835
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510651146,36.947024
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510651348,37.152326
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510651536,37.331777
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510651753,37.553792
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510651954,37.756443
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510652136,37.940702
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510652332,38.137852
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510652555,38.354831
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510652751,38.552551
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510652939,38.742964
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510653142,38.938087
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510653355,39.155258
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510653547,39.348459
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510653736,39.539834
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510653936,39.732565
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510654154,39.953796
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510654358,40.160172
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510654543,40.347366
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510654732,40.53802
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510654953,40.751233
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510655154,40.956537
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510655336,41.13981
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510655530,41.335226
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510655757,41.557157
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510655952,41.753941
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510656140,41.943991
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510656343,42.139447
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510656554,42.353839
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510656749,42.550513
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510656936,42.739952
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510657137,42.932995
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510657353,43.153768
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510657554,43.356468
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510657744,43.548746
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510657930,43.735577
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510658153,43.953831
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510658352,44.153839
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510658536,44.339859
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510658740,44.536177
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510658954,44.753784
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510659145,44.946556
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510659351,45.154965
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510659537,45.332857
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510659755,45.555097
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510659954,45.756504
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510660136,45.940766
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510660332,46.137675
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510660557,46.357424
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510660750,46.551052
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510660936,46.74058
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510661137,46.933707
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510661354,47.153823
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510661558,47.36074
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510661736,47.539897
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510661931,47.736625
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510662154,47.953769
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510662351,48.152296
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510662538,48.341777
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510662739,48.534687
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510662954,48.754152
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510663147,48.948803
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510663336,49.139891
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510663534,49.330357
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510663753,49.553751
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510663954,49.756741
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510664142,49.946396
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510664330,50.135751
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510664557,50.357506
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510664753,50.554732
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510664940,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510665128,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510665356,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510665557,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510665741,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510665929,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510666153,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510666345,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510666537,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510666728,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510666952,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510667144,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510667336,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510667528,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510667768,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510667944,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510668142,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510668329,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510668565,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510668744,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510668936,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510669128,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510669352,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510669545,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510669736,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510669928,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510670152,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510670354,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510670539,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510670728,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510670953,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510671148,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510671337,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510671540,50.5
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510671753,50.553183
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510671944,50.747316
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510672136,50.94152
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510672328,51.124661
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510672552,51.352596
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510672756,51.559764
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510672936,51.741143
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510673129,51.92488
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510673352,52.15265
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510673545,52.347436
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510673750,52.55563
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510673928,52.723197
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510674154,52.955849
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510674357,53.160479
video,blob:https://leia.honda-ri.com/4aee73e6-725c-4793-a397-af6ed0f43a22,1676510674545,53.350603
