video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508245329,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508245521,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508245713,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508245905,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508246129,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508246321,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508246513,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508246705,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508246930,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508247121,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508247314,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508247504,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508247729,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508247921,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508248113,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508248305,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508248529,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508248721,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508248913,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508249105,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508249329,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508249521,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508249713,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508249905,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508250129,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508250321,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508250513,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508250705,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508250929,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508251122,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508251312,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508251506,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508251729,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508251921,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508252114,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508252305,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508252529,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508252721,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508252913,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508253105,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508253329,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508253521,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508253714,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508253905,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508254129,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508254321,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508254514,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508254705,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508254929,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508255121,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508255313,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508255506,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508255730,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508255921,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508256113,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508256305,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508256529,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508256720,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508256913,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508257105,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508257329,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508257521,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508257713,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508257905,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508258129,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508258321,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508258513,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508258705,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508258930,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508259122,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508259313,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508259505,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508259728,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508259921,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508260113,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508260305,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508260529,20
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508260721,20.036249
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508260913,20.22877
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508261105,20.420659
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508261329,20.645074
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508261520,20.83624
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508261713,21.028755
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508261905,21.220527
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508262129,21.444296
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508262321,21.636884
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508262512,21.82817
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508262705,22.020952
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508262929,22.245132
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508263121,22.436872
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508263313,22.628464
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508263505,22.820875
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508263730,23.04546
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508263921,23.236783
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508264113,23.428579
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508264305,23.620512
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508264529,23.845228
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508264721,24.036602
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508264913,24.229044
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508265105,24.420615
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508265330,24.645447
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508265521,24.837138
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508265714,25.029834
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508265905,25.221126
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508266129,25.44441
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508266321,25.637169
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508266514,25.82989
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508266706,26.021593
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508266930,26.246143
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508267121,26.436671
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508267313,26.629194
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508267505,26.820796
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508267729,27.04474
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508267921,27.236337
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508268113,27.428582
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508268305,27.621222
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508268529,27.844995
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508268722,28.037952
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508268913,28.228565
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508269105,28.420895
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508269330,28.645744
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508269521,28.836659
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508269713,29.029164
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508269905,29.220945
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508270129,29.444697
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508270321,29.636886
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508270513,29.828659
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508270705,30.02093
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508270929,30.244907
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508271120,30.436252
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508271313,30.62848
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508271505,30.820925
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508271729,31.044768
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508271921,31.236498
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508272113,31.428346
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508272306,31.622009
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508272529,31.84432
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508272721,32.036942
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508272913,32.228619
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508273106,32.421558
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508273329,32.644539
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508273521,32.836966
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508273713,33.028782
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508273905,33.220665
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508274129,33.445245
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508274321,33.636984
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508274513,33.828366
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508274706,34.022126
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508274929,34.244295
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508275121,34.436822
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508275314,34.629464
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508275510,34.826112
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508275729,35.044619
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508275921,35.23725
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508276113,35.428447
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508276307,35.622766
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508276529,35.844771
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508276721,36.037049
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508276913,36.228642
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508277104,36.420214
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508277329,36.645012
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508277521,36.836587
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508277713,37.029134
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508277905,37.220737
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508278130,37.445916
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508278321,37.636986
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508278514,37.829655
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508278705,38.020331
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508278929,38.244759
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508279121,38.436314
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508279313,38.629124
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508279505,38.821111
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508279729,39.044412
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508279921,39.236724
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508280112,39.42827
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508280305,39.621093
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508280529,39.844845
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508280722,40.037875
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508280913,40.228351
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508281105,40.420708
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508281329,40.644946
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508281521,40.836643
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508281713,41.028963
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508281906,41.221497
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508282129,41.445018
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508282321,41.636493
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508282513,41.829198
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508282705,42.020444
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508282929,42.245199
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508283121,42.436479
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508283314,42.62991
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508283505,42.820394
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508283729,43.044344
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508283921,43.236494
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508284113,43.428889
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508284305,43.620437
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508284529,43.845019
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508284720,44.036533
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508284913,44.229233
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508285105,44.420647
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508285329,44.645204
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508285521,44.836959
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508285712,45.028482
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508285905,45.221204
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508286135,45.451057
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508286320,45.636565
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508286513,45.828715
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508286704,46.020262
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508286933,46.249512
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508287121,46.437121
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508287312,46.628523
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508287506,46.822095
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508287729,47.044862
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508287921,47.237182
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508288113,47.428666
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508288305,47.621343
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508288529,47.844676
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508288720,48.036577
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508288913,48.229199
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508289105,48.420871
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508289328,48.64451
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508289521,48.836948
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508289713,49.028651
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508289905,49.221275
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508290129,49.444931
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508290321,49.63706
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508290512,49.828545
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508290705,50.021132
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508290929,50.245101
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508291120,50.436346
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508291313,50.628961
video,blob:https://leia.honda-ri.com/11b0edd3-e880-4d2c-9ca9-0fc4aaca4c0f,1676508291504,50.820375
