video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507411274,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507411478,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507411681,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507411884,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507412087,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507412296,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507412508,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507412711,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507412914,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507413117,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507413320,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507413524,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507413725,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507413929,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507414130,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507414333,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507414536,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507414739,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507414955,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507415156,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507415359,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507415562,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507415767,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507415972,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507416174,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507416376,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507416577,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507416781,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507416984,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507417186,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507417390,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507417592,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507417797,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507418000,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507418203,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507418407,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507418609,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507418811,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507419012,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507419215,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507419418,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507419619,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507419822,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507420024,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507420226,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507420430,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507420635,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507420839,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507421042,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507421246,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507421450,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507421653,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507421854,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507422058,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507422260,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507422463,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507422666,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507422867,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507423072,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507423273,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507423474,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507423677,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507423880,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507424082,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507424284,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507424487,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507424690,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507424892,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507425093,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507425296,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507425499,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507425701,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507425902,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507426103,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507426306,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507426509,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507426713,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507426917,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507427120,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507427320,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507427524,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507427729,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507427932,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507428134,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507428337,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507428540,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507428744,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507428946,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507429149,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507429350,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507429554,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507429761,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507429965,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507430168,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507430371,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507430573,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507430776,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507430979,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507431182,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507431384,21.5
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507431586,21.561062
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507431788,21.738645
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507431993,21.926395
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507432195,22.158958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507432399,22.34802
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507432601,22.534979
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507432803,22.768187
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507433006,22.95525
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507433208,23.141541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507433409,23.373645
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507433611,23.560854
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507433815,23.748604
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507434015,23.980145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507434217,24.167229
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507434420,24.353312
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507434623,24.586979
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507434826,24.775
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507435028,24.963875
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507435231,25.197166
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507435433,25.381979
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507435634,25.568916
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507435838,25.803
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507436041,25.988729
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507436241,26.17577
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507436445,26.410625
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507436648,26.597666
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507436851,26.78425
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507437051,27.015708
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507437254,27.20277
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507437456,27.390291
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507437659,27.623395
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507437863,27.812062
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507438065,28.000104
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507438267,28.233187
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507438469,28.418645
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507438673,28.607791
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507438875,28.839958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507439078,29.028229
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507439281,29.213875
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507439483,29.447812
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507439685,29.634125
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507439886,29.82077
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507440086,30.051937
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507440291,30.239145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507440493,30.428708
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507440696,30.661833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507440899,30.847166
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507441101,31.033958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507441302,31.266937
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507441505,31.454583
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507441709,31.643333
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507441914,31.878833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507442117,32.067104
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507442319,32.250312
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507442521,32.483229
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507442721,32.684437
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507442922,32.869895
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507443124,33.103625
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507443327,33.292187
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507443531,33.479604
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507443735,33.668666
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507443935,33.900375
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507444137,34.087104
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507444341,34.275062
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507444542,34.508291
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507444747,34.69525
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507444948,34.882125
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507445149,35.114437
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507445352,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507445555,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507445760,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507445962,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507446163,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507446365,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507446571,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507446786,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507446987,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507447188,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507447392,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507447594,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507447798,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507448001,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507448201,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507448407,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507448623,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507448826,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507449030,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507449234,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507449437,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507449640,35
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507449843,35.060041
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507450045,35.292541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507450249,35.480916
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507450451,35.667625
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507450654,35.90302
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507450856,36.088041
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507451060,36.276812
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507451261,36.509375
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507451465,36.697166
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507451667,36.882541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507451872,37.11877
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507452075,37.307979
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507452278,37.495812
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507452481,37.728833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507452696,37.912104
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507452900,38.146145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507453103,38.334416
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507453306,38.522791
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507453509,38.755833
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507453711,38.943395
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507453913,39.13002
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507454116,39.364145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507454321,39.551979
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507454523,39.73975
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507454725,39.972687
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507454927,40.159708
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507455130,40.347125
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507455333,40.579479
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507455533,40.766291
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507455737,40.953875
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507455941,41.18902
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507456145,41.37677
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507456345,41.564062
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507456548,41.796083
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507456751,41.982687
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507456952,42.169687
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507457157,42.403895
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507457359,42.590645
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507457561,42.776958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507457764,43.011958
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507457965,43.197916
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507458167,43.383541
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507458369,43.617666
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507458573,43.804333
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507458773,43.99075
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507458975,44.222375
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507459176,44.40825
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507459378,44.595812
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507459583,44.830145
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507459783,45.016166
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507459987,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507460187,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507460388,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507460592,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507460793,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507460998,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507461199,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507461401,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507461605,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507461807,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507462010,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507462212,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507462418,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507462619,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507462822,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507463026,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507463227,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507463432,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507463635,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507463839,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507464040,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507464243,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507464447,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507464652,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507464857,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507465059,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507465262,45
video,blob:https://leia.honda-ri.com/fd03921f-d427-43f4-a051-5c637abadbef,1676507465467,45
