video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507608290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507608482,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507608706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507608898,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507609090,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507609282,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507609506,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507609697,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507609890,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507610081,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507610306,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507610497,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507610690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507610885,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507611105,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507611298,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507611490,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507611685,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507611887,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507612099,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507612290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507612483,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507612708,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507612897,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507613090,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507613281,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507613506,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507613698,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507613890,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507614089,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507614306,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507614498,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507614691,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507614883,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507615107,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507615299,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507615489,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507615682,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507615906,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507616098,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507616290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507616482,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507616706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507616898,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507617102,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507617287,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507617507,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507617709,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507617892,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507618082,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507618305,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507618499,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507618690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507618882,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507619115,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507619302,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507619489,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507619683,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507619876,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507620097,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507620290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507620482,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507620706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507620898,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507621090,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507621282,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507621505,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507621697,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507621889,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507622086,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507622306,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507622497,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507622690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507622881,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507623107,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507623298,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507623490,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507623683,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507623905,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507624098,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507624289,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507624489,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507624706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507624898,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507625090,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507625282,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507625505,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507625698,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507625890,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507626083,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507626306,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507626497,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507626690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507626889,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507627106,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507627298,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507627489,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507627681,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507627905,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507628098,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507628290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507628482,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507628706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507628898,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507629102,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507629285,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507629520,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507629706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507629891,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507630082,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507630277,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507630510,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507630695,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507630896,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507631114,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507631299,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507631499,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507631686,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507631906,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507632098,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507632290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507632482,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507632707,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507632911,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507633090,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507633281,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507633506,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507633701,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507633890,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507634082,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507634306,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507634499,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507634690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507634881,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507635106,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507635299,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507635490,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507635682,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507635907,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507636098,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507636296,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507636482,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507636676,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507636898,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507637089,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507637282,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507637518,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507637704,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507637890,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507638091,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507638307,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507638477,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507638690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507638882,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507639107,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507639298,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507639490,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507639682,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507639906,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507640097,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507640290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507640488,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507640707,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507640897,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507641096,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507641282,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507641506,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507641701,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507641891,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507642082,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507642319,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507642504,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507642690,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507642882,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507643106,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507643298,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507643489,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507643682,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507643906,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507644099,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507644290,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507644483,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507644706,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507644913,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507645098,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507645283,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507645512,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507645711,23
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507645890,23.097481
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507646082,23.289688
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507646306,23.513646
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507646498,23.705476
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507646690,23.897747
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507646882,24.089674
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507647106,24.314196
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507647307,24.515284
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507647491,24.698958
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507647682,24.889902
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507647909,25.117066
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507648109,25.317028
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507648290,25.497725
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507648482,25.689539
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507648713,25.921059
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507648911,26.119343
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507649090,26.298116
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507649282,26.48943
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507649514,26.722075
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507649698,26.906163
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507649890,27.097588
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507650082,27.28961
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507650317,27.52536
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507650498,27.705978
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507650690,27.898079
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507650882,28.089819
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507651106,28.313466
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507651308,28.515523
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507651490,28.698038
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507651683,28.890443
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507651911,29.119042
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507652098,29.30619
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507652290,29.497807
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507652482,29.690345
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507652718,29.926045
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507652898,30.105818
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507653090,30.297866
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507653282,30.489921
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507653507,30.714582
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507653709,30.916892
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507653890,31.097578
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507654081,31.289224
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507654306,31.513556
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507654498,31.705784
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507654690,31.898018
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507654883,32.090875
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507655119,32.326786
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507655306,32.514139
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507655490,32.698217
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507655682,32.889469
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507655911,33.118418
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507656099,33.30643
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507656290,33.498107
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507656482,33.689558
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507656718,33.925411
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507656899,34.106773
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507657090,34.298075
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507657282,34.489452
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507657508,34.715999
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507657707,34.914952
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507657889,35.097788
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507658081,35.289795
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507658310,35.518528
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507658509,35.717259
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507658689,35.897655
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507658881,36.089457
video,blob:https://leia.honda-ri.com/b21bb74a-ef6c-408d-988e-ea1ace8a0866,1676507659108,36.316521
