video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189845932,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189846134,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189846328,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189846521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189846722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189846922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189847121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189847321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189847521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189847721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189847921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189848121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189848321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189848521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189848723,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189848921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189849118,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189849330,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189849526,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189849721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189849923,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189850124,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189850321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189850518,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189850721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189850921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189851121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189851322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189851521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189851721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189851922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189852121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189852319,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189852521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189852721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189852922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189853126,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189853318,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189853522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189853719,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189853922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189854129,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189854332,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189854535,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189854722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189854923,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189855120,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189855321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189855521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189855721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189855931,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189856134,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189856321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189856521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189856721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189856922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189857121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189857333,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189857521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189857725,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189857921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189858121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189858333,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189858522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189858718,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189858921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189859121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189859321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189859521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189859722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189859922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189860122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189860322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189860522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189860721,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189860922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189861122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189861321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189861533,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189861722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189861922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189862127,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189862334,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189862522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189862725,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189862929,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189863135,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189863323,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189863525,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189863728,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189863934,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189864122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189864327,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189864531,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189864723,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189864922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189865121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189865322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189865522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189865722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189865922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189866119,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189866322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189866522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189866722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189866919,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189867128,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189867322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189867534,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189867722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189867922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189868122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189868322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189868522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189868722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189868935,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189869119,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189869321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189869521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189869718,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189869922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189870122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189870319,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189870520,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189870720,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189870922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189871120,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189871322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189871521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189871722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189871922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189872121,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189872321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189872521,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189872722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189872921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189873122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189873322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189873524,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189873727,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189873922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189874132,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189874334,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189874522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189874722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189874923,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189875123,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189875322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189875522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189875722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189875922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189876122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189876322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189876522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189876722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189876922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189877122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189877322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189877522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189877723,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189877923,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189878127,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189878333,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189878536,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189878722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189878922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189879127,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189879321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189879522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189879722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189879922,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189880122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189880322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189880526,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189880730,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189880934,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189881123,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189881322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189881522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189881722,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189881923,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189882122,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189882322,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189882522,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189882719,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189882921,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189883134,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189883321,20
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189883522,20.018392
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189883722,20.217936
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189883922,20.418023
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189884123,20.618993
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189884322,20.818033
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189884522,21.018253
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189884722,21.218209
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189884923,21.419029
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189885128,21.623972
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189885322,21.818018
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189885522,22.01812
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189885722,22.218084
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189885922,22.417957
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189886132,22.62894
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189886322,22.81828
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189886522,23.018429
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189886722,23.218153
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189886932,23.427954
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189887119,23.615489
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189887319,23.815815
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189887522,24.018323
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189887736,24.232768
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189887920,24.416067
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189888126,24.622398
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189888320,24.816872
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189888521,25.01776
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189888721,25.217118
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189888921,25.417371
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189889131,25.626976
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189889333,25.829812
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189889537,26.033049
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189889722,26.218164
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189889922,26.418098
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189890125,26.621199
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189890322,26.818484
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189890522,27.018662
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189890722,27.218163
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189890923,27.419072
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189891123,27.619306
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189891322,27.818229
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189891523,28.019751
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189891732,28.228782
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189891936,28.43212
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189892124,28.620266
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189892332,28.827935
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189892524,29.020728
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189892725,29.220978
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189892934,29.430408
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189893125,29.621334
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189893322,29.818003
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189893526,30.02216
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189893726,30.222127
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189893932,30.427983
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189894136,30.632304
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189894325,30.821
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189894528,31.024261
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189894727,31.222952
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189894925,31.421469
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189895127,31.62334
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189895322,31.818025
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189895522,32.017981
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189895727,32.223894
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189895922,32.418008
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189896134,32.63087
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189896325,32.821242
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189896528,33.024331
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189896731,33.227032
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189896922,33.418169
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189897122,33.618318
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189897329,33.825479
video,blob:https://leia.honda-ri.com/7f2277ed-2103-4ffc-8a23-177f8f4762af,1675189897522,34.018192
