video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078204787,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078204984,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078205185,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078205383,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078205584,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078205785,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078205990,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078206184,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078206383,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078206584,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078206785,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078206993,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078207184,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078207384,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078207584,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078207783,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078207984,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078208183,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078208384,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078208600,20
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078208800,20.077981
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078208983,20.261318
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078209183,20.466441
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078209384,20.66168
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078209584,20.861665
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078209785,21.062887
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078209985,21.268028
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078210184,21.461777
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078210385,21.662796
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078210584,21.861716
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078210784,22.061592
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078210985,22.262883
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078211184,22.462437
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078211384,22.661712
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078211594,22.877876
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078211786,23.064352
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078211983,23.261507
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078212184,23.461863
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078212385,23.663161
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078212583,23.861301
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078212784,24.066863
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078212983,24.266728
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078213183,24.466399
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078213383,24.661506
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078213584,24.86224
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078213783,25.061379
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078213983,25.261237
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078214199,25.476801
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078214383,25.661425
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078214584,25.866861
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078214783,26.061565
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078214983,26.261474
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078215183,26.461261
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078215383,26.661286
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078215583,26.8664
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078215783,27.061415
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078215984,27.261987
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078216184,27.467271
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078216384,27.662556
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078216583,27.866462
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078216783,28.06146
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078216983,28.261502
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078217185,28.467844
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078217385,28.662902
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078217585,28.862975
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078217783,29.066475
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078217984,29.262587
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078218189,29.466816
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078218383,29.661149
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078218584,29.861916
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078218783,30.066836
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078218986,30.264039
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078219184,30.461459
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078219383,30.661187
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078219584,30.861739
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078219784,31.061775
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078219984,31.2622
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078220199,31.482468
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078220383,31.661521
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078220583,31.866632
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078220800,32.07757
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078220999,32.282447
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078221183,32.461291
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078221385,32.668148
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078221583,32.861537
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078221784,33.06238
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078221983,33.266478
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078222185,33.462945
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078222383,33.66145
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078222584,33.862099
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078222784,34.061991
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078222983,34.266856
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078223184,34.461778
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078223383,34.661111
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078223585,34.863081
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078223784,35.061584
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078223983,35.261059
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078224183,35.461377
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078224385,35.662769
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078224597,35.880198
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078224784,36.062
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078224985,36.263052
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078225185,36.462567
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078225384,36.661673
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078225584,36.862064
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078225783,37.061241
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078225984,37.262223
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078226183,37.461578
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078226385,37.662673
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078226597,37.88009
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078226785,38.062989
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078226985,38.26299
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078227184,38.461818
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078227385,38.662649
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078227583,38.861156
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078227785,39.063049
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078227983,39.261497
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078228183,39.461562
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078228384,39.662194
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078228585,39.862688
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078228784,40.061581
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078228984,40.267015
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078229198,40.476214
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078229384,40.66163
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078229583,40.861577
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078229783,41.061397
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078229983,41.261234
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078230185,41.462484
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078230389,41.666917
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078230584,41.861686
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078230783,42.066315
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078230983,42.266352
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078231198,42.48147
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078231383,42.661242
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078231584,42.862495
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078231784,43.061758
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078231998,43.275858
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078232183,43.461384
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078232385,43.662777
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078232583,43.861178
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078232784,44.061728
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078232984,44.261912
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078233198,44.475859
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078233384,44.66165
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078233584,44.861791
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078233783,45.066738
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078233984,45.262186
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078234184,45.462053
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078234383,45.661329
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078234596,45.874357
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078234783,46.066333
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078234984,46.267103
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078235189,46.472872
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078235383,46.661295
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078235584,46.862364
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078235797,47.074832
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078235986,47.269051
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078236184,47.467286
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078236383,47.666486
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078236584,47.862284
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078236788,48.06661
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078236984,48.261824
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078237183,48.461342
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078237384,48.661789
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078237583,48.86134
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078237782,49.065266
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078237997,49.274725
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078238184,49.462067
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078238384,49.666771
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078238583,49.86129
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078238784,50.061837
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078238983,50.261146
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078239183,50.461521
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078239385,50.66309
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078239583,50.866551
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078239786,51.069222
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078239989,51.272656
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078240185,51.462911
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078240385,51.663018
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078240584,51.8672
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078240784,52.062177
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078240983,52.261096
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078241183,52.461419
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078241383,52.666685
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078241584,52.861547
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078241784,53.06264
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078241985,53.262515
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078242184,53.461733
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078242384,53.662171
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078242583,53.861242
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078242784,54.06771
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078242983,54.261497
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078243183,54.461466
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078243384,54.662395
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078243584,54.861554
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078243787,55.065377
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078243983,55.261454
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078244192,55.469982
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078244394,55.672206
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078244596,55.873894
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078244796,56.074368
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078244997,56.274729
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078245194,56.477256
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078245396,56.674344
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078245589,56.867095
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078245783,57.061433
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078245983,57.261153
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078246183,57.461436
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078246387,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078246586,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078246783,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078246997,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078247199,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078247402,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078247594,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078247786,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078247994,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078248202,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078248381,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078248586,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078248782,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078248984,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078249184,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078249386,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078249583,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078249785,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078249983,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078250183,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078250390,57.6
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078250582,57.652084
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078250795,57.859862
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078250987,58.052018
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078251184,58.248783
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078251396,58.460674
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078251585,58.649216
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078251782,58.847065
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078251990,59.054454
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078252182,59.246412
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078252399,59.469248
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078252595,59.664942
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078252783,59.847912
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078252985,60.049424
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078253185,60.249174
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078253383,60.453287
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078253590,60.654469
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078253782,60.846576
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078253994,61.058607
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078254190,61.254836
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078254385,61.449763
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078254595,61.659467
video,blob:https://leia.honda-ri.com/09a11c9a-4e04-4856-8b61-b9cf007905c5,1676078254785,61.849313
