video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113153812,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113154009,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113154221,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113154412,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113154622,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113154812,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113155022,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113155220,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113155411,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113155611,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113155822,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113156011,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113156211,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113156410,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113156614,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113156814,21
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113157012,21.001998
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113157215,21.02
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113157413,21.02
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113157621,21.049255
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113157821,21.249138
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113158016,21.443639
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113158213,21.641373
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113158421,21.848919
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113158614,22.041659
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113158813,22.241482
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113159015,22.443046
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113159214,22.641694
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113159414,22.841618
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113159615,23.0429
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113159814,23.24182
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113160021,23.448785
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113160213,23.641383
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113160414,23.841757
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113160615,24.042898
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113160813,24.241432
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113161011,24.439375
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113161215,24.642677
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113161414,24.841596
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113161620,25.048456
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113161815,25.242986
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113162013,25.441308
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113162215,25.642733
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113162414,25.841685
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113162613,26.04132
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113162814,26.242489
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113163008,26.435838
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113163213,26.641315
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113163413,26.841292
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113163614,27.041679
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113163814,27.241524
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113164013,27.441425
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113164214,27.641605
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113164415,27.842618
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113164614,28.041635
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113164820,28.247759
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113165013,28.441503
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113165214,28.6418
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113165420,28.847849
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113165614,29.041765
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113165814,29.241725
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113166015,29.442827
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113166214,29.641716
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113166414,29.841505
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113166614,30.041725
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113166814,30.241578
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113167015,30.442913
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113167215,30.642835
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113167419,30.847408
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113167615,31.042968
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113167814,31.241749
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113168019,31.447259
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113168213,31.64138
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113168421,31.849383
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113168615,32.04288
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113168813,32.24144
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113169014,32.441772
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113169215,32.642846
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113169414,32.841914
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113169619,33.047194
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113169813,33.24149
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113170014,33.441734
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113170215,33.642873
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113170414,33.841576
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113170619,34.046691
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113170814,34.241586
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113171014,34.441792
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113171219,34.646868
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113171413,34.841367
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113171613,35.0414
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113171815,35.242922
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113172013,35.44144
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113172213,35.641314
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113172415,35.843036
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113172614,36.041662
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113172816,36.243593
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113173014,36.4423
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113173209,36.637309
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113173415,36.842572
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113173613,37.041358
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113173813,37.241436
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113174013,37.440511
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113174215,37.642796
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113174418,37.846104
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113174614,38.041864
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113174813,38.241361
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113175018,38.445673
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113175215,38.642845
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113175414,38.841825
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113175618,39.045676
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113175813,39.241461
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113176014,39.441621
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113176213,39.64143
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113176413,39.841355
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113176614,40.041587
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113176815,40.242972
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113177013,40.441387
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113177215,40.64284
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113177413,40.841059
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113177617,41.04551
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113177813,41.241181
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113178014,41.441711
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113178214,41.642502
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113178414,41.84159
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113178617,42.04517
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113178813,42.241447
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113179014,42.441847
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113179217,42.645198
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113179413,42.841463
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113179617,43.04507
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113179814,43.241756
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113180011,43.439434
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113180218,43.645655
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113180416,43.843772
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113180613,44.041458
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113180814,44.241856
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113181014,44.441738
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113181213,44.641518
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113181415,44.842968
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113181613,45.041023
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113181811,45.239011
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113182014,45.441734
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113182217,45.645258
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113182413,45.841322
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113182611,46.039475
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113182813,46.241329
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113183014,46.441802
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113183212,46.64043
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113183414,46.841803
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113183615,47.042713
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113183813,47.241419
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113184013,47.441468
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113184214,47.641651
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113184414,47.841717
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113184615,48.042752
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113184814,48.241675
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113185013,48.441399
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113185214,48.641508
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113185413,48.841534
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113185610,49.037877
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113185814,49.241465
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113186014,49.441717
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113186215,49.642711
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113186414,49.841593
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113186616,50.043727
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113186813,50.240516
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113187014,50.441749
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113187214,50.641885
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113187415,50.84262
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113187614,51.041859
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113187810,51.237689
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113188016,51.44408
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113188214,51.641809
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113188414,51.84154
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113188615,52.043067
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113188810,52.237499
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113189014,52.441524
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113189214,52.641586
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113189413,52.84148
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113189609,53.036794
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113189810,53.237601
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113190014,53.441851
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113190209,53.636878
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113190413,53.841463
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113190609,54.036749
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113190809,54.237235
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113191015,54.44289
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113191213,54.641388
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113191413,54.84136
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113191615,55.043251
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113191818,55.245784
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113192015,55.442611
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113192215,55.642777
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113192415,55.843028
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113192614,56.041682
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113192815,56.242585
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113193013,56.441568
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113193213,56.640893
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113193414,56.841568
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113193608,57.036552
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113193813,57.24154
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113194010,57.438349
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113194212,57.640166
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113194414,57.842163
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113194613,58.040812
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113194815,58.242697
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113195014,58.442077
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113195213,58.641318
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113195414,58.841722
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113195614,59.041665
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113195809,59.236682
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113196014,59.441849
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113196211,59.638705
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113196409,59.836719
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113196613,60.041459
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113196810,60.238513
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113197011,60.439242
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113197253,60.681164
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113197412,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113197614,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113197826,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113198012,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113198224,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113198423,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113198613,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113198812,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113199013,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113199213,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113199412,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113199613,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113199813,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113200013,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113200213,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113200412,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113200613,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113200813,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113201025,60.55
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113201213,60.570585
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113201413,60.770942
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113201613,60.970722
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113201813,61.170739
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113202013,61.370877
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113202212,61.57031
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113202414,61.771767
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113202612,61.97032
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113202813,62.170703
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113203012,62.370277
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113203212,62.570123
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113203412,62.770045
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113203612,62.970139
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113203812,63.170096
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113204012,63.370191
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113204212,63.570297
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113204412,63.769841
video,blob:https://leia.honda-ri.com/ffb087a4-f816-41b4-9113-ef5d150b6886,1675113204612,63.96992
