video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507362935,19.986145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507363143,20.17825
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507363351,20.417541
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507363560,20.610166
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507363766,20.80075
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507363973,21.039833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507364179,21.2305
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507364386,21.421125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507364593,21.659791
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507364802,21.851437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507365009,22.044666
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507365217,22.283208
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507365424,22.475395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507365633,22.66777
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507365839,22.905791
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507366047,23.0985
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507366255,23.290375
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507366461,23.52777
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507366669,23.71977
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507366876,23.911375
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507367083,24.149395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507367290,24.341125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507367498,24.532645
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507367705,24.771875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507367913,24.964833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507368121,25.156479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507368329,25.396875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507368537,25.587708
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507368744,25.778562
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507368951,26.01802
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507369158,26.209416
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507369365,26.400437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507369572,26.638583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507369779,26.829562
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507369986,27.020291
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507370193,27.26
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507370401,27.45252
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507370609,27.644187
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507370816,27.883437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507371023,28.073979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507371230,28.266104
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507371437,28.504375
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507371645,28.695625
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507371852,28.886125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507372058,29.124729
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507372265,29.316479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507372472,29.506854
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507372679,29.74602
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507372888,29.937604
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507373095,30.130395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507373301,30.3685
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507373508,30.56002
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507373715,30.750083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507373923,30.989916
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507374131,31.180979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507374337,31.371729
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507374546,31.612312
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507374754,31.804083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507374960,31.995437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507375168,32.234416
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507375375,32.425
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507375581,32.616125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507375787,32.854083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507375993,33.044791
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507376201,33.236916
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507376410,33.47602
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507376617,33.668375
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507376825,33.859583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507377033,34.10052
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507377241,34.2915
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507377450,34.484083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507377657,34.724145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507377865,34.915937
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507378072,35.108416
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507378281,35.347729
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507378489,35.540083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507378696,35.731937
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507378903,35.970437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507379112,36.162354
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507379319,36.353562
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507379525,36.591145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507379731,36.781395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507379939,36.974875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507380147,37.213312
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507380355,37.405875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507380562,37.597875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507380769,37.836208
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507380976,38.026479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507381183,38.217979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507381391,38.457916
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507381600,38.650187
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507381807,38.841145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507382013,39.079625
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507382221,39.272041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507382429,39.464229
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507382638,39.703937
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507382846,39.896687
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507383053,40.08802
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507383262,40.328083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507383469,40.520125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507383678,40.711812
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507383884,40.95125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507384091,41.141604
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507384297,41.333333
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507384505,41.57225
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507384712,41.763854
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507384920,41.955666
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507385127,42.193812
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507385336,42.385937
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507385543,42.577791
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507385751,42.818125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507385959,43.009479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507386167,43.20227
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507386375,43.440875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507386580,43.63202
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507386787,43.822354
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507386996,44.062333
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507387204,44.253729
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507387410,44.445666
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507387620,44.686229
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507387831,44.880979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507388038,45.073208
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507388245,45.311604
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507388453,45.50402
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507388662,45.696562
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507388869,45.936229
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507389077,46.127854
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507389285,46.320166
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507389493,46.55975
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507389701,46.752145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507389909,46.943916
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507390117,47.183979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507390323,47.375083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507390530,47.564229
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507390736,47.802916
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507390943,47.992895
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507391149,48.183062
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507391356,48.422875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507391563,48.613604
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507391770,48.805645
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507391977,49.0445
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507392185,49.236583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507392393,49.427833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507392601,49.668375
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507392810,49.860041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507393017,50.05225
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507393225,50.291395
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507393434,50.483479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507393641,50.675895
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507393847,50.913916
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507394056,51.106083
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507394263,51.298229
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507394470,51.537833
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507394677,51.729583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507394885,51.920166
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507395092,52.158541
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507395300,52.350187
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507395506,52.540854
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507395714,52.779979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507395920,52.970562
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507396127,53.16127
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507396332,53.399687
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507396539,53.590145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507396747,53.782041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507396954,54.021125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507397161,54.211062
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507397369,54.403958
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507397577,54.644062
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507397785,54.836583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507397994,55.027583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507398201,55.2675
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507398407,55.458416
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507398613,55.648437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507398821,55.887895
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507399028,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507399233,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507399437,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507399640,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507399846,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507400049,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507400255,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507400458,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507400663,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507400867,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507401070,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507401274,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507401478,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507401682,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507401887,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507402091,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507402295,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507402500,56
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507402709,56.079312
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507402916,56.270437
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507403123,56.461
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507403329,56.700625
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507403536,56.890875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507403745,57.08375
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507403952,57.323479
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507404159,57.514312
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507404368,57.706583
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507404575,57.946312
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507404781,58.1365
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507404987,58.32625
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507405195,58.566125
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507405403,58.758145
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507405612,58.950166
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507405818,59.189541
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507406024,59.37975
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507406230,59.570333
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507406440,59.80925
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507406647,60.001979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507406854,60.19327
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507407061,60.432541
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507407268,60.621979
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507407475,60.813666
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507407681,61.052041
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507407889,61.244104
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507408097,61.436604
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507408305,61.67602
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507408513,61.86875
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507408720,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507408925,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507409129,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507409333,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507409537,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507409741,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507409945,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507410148,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507410353,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507410557,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507410761,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507410965,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507411169,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507411373,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507411577,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507411782,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507411985,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507412190,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507412394,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507412597,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507412801,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507413005,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507413208,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507413413,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507413617,62
video,blob:https://leia.honda-ri.com/b9c2992c-4e2c-4f99-9993-e413e28c99ef,1676507413821,62
