video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190050108,55.414359
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190050308,55.6143
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190050521,55.82817
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190050706,56.012735
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190050911,56.217427
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190051106,56.412833
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190051306,56.613214
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190051506,56.812543
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190051707,57.013542
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190051904,57.211069
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190052107,57.413267
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190052307,57.613587
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190052520,57.827136
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190052709,58.015241
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190052908,58.214389
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190053112,58.418324
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190053312,58.618591
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190053513,58.820034
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190053715,59.021533
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190053906,59.213164
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190054120,59.427146
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190054307,59.613611
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190054506,59.812992
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190054713,60.019823
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190054916,60.222813
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190055108,60.414615
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190055307,60.614085
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190055507,60.8133
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190055711,61.018153
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190055906,61.212805
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190056107,61.413544
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190056307,61.613334
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190056520,61.826248
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190056706,62.013052
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190056907,62.214188
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190057112,62.419126
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190057316,62.62296
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190057519,62.826192
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190057708,63.01456
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190057913,63.219792
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190058114,63.421164
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190058312,63.619059
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190058518,63.824548
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190058722,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190058909,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190059113,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190059314,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190059518,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190059707,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190059908,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190060107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190060304,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190060507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190060704,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190060907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190061106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190061308,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190061507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190061709,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190061909,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190062106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190062306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190062506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190062709,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190062907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190063104,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190063307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190063506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190063707,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190063904,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190064107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190064307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190064514,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190064716,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190064919,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190065107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190065307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190065506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190065715,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190065915,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190066116,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190066307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190066504,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190066709,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190066906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190067107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190067307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190067521,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190067704,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190067907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190068106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190068306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190068504,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190068706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190068907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190069108,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190069307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190069508,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190069707,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190069908,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190070104,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190070307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190070511,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190070714,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190070906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190071107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190071307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190071522,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190071708,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190071910,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190072113,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190072304,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190072506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190072704,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190072906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190073106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190073307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190073512,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190073715,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190073915,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190074120,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190074306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190074507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190074707,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190074904,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190075106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190075307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190075508,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190075707,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190075907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190076106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190076309,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190076511,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190076716,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190076907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190077106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190077307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190077506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190077706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190077909,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190078113,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190078317,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190078521,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190078706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190078907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190079106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190079306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190079506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190079706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190079906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190080121,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190080308,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190080506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190080707,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190080906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190081111,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190081304,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190081507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190081706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190081906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190082106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190082307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190082507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190082708,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190082905,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190083112,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190083308,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190083506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190083717,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190083904,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190084107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190084304,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190084507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190084706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190084905,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190085114,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190085318,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190085520,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190085705,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190085907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190086106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190086306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190086507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190086715,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190086907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190087104,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190087306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190087511,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190087706,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190087906,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190088107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190088306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190088505,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190088710,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190088913,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190089114,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190089304,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190089507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190089722,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190089909,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190090107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190090312,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190090510,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190090705,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190090904,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190091107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190091317,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190091507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190091704,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190091916,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190092107,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190092308,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190092510,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190092714,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190092918,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190093106,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190093309,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190093513,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190093716,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190093907,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190094105,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190094306,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190094507,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190094704,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190094911,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190095104,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190095307,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190095506,63.8
video,blob:https://leia.honda-ri.com/2ee2ffff-0701-4d00-bf88-46c4005718ba,1675190095708,63.8
