video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082892996,13.487937
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082893196,13.719625
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082893398,13.905395
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082893600,14.091187
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082893801,14.323479
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082894003,14.510437
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082894217,14.740312
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082894420,14.926791
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082894622,15.113437
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082894824,15.346937
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082895026,15.533583
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082895226,15.71802
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082895427,15.950416
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082895630,16.136437
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082895834,16.324708
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082896048,16.55575
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082896251,16.741979
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082896453,16.975937
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082896655,17.162333
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082896858,17.349166
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082897063,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082897278,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082897478,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082897681,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082897886,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082898086,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082898290,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082898497,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082898712,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082898916,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082899116,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082899320,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082899524,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082899727,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082899930,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082900132,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082900340,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082900541,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082900744,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082900947,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082901149,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082901354,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082901557,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082901757,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082901960,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082902165,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082902367,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082902582,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082902783,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082902984,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082903186,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082903390,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082903591,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082903792,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082904007,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082904218,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082904421,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082904622,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082904824,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082905026,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082905227,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082905431,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082905641,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082905842,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082906044,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082906259,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082906466,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082906667,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082906869,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082907073,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082907278,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082907481,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082907681,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082907884,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082908085,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082908285,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082908489,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082908689,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082908893,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082909094,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082909303,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082909512,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082909714,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082909916,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082910122,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082910327,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082910528,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082910729,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082910931,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082911131,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082911347,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082911550,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082911755,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082911960,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082912160,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082912363,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082912565,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082912771,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082912977,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082913181,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082913381,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082913583,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082913784,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082913989,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082914192,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082914397,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082914602,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082914805,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082915007,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082915209,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082915409,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082915610,17.3
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082915815,17.329479
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082916031,17.56102
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082916234,17.74777
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082916436,17.982125
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082916637,18.167354
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082916840,18.355041
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082917041,18.586208
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082917243,18.773979
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082917446,18.961708
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082917648,19.194125
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082917852,19.381312
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082918053,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082918255,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082918459,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082918660,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082918860,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082919065,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082919270,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082919470,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082919671,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082919875,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082920079,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082920284,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082920488,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082920694,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082920902,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082921103,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082921317,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082921523,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082921726,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082921935,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082922135,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082922340,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082922541,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082922743,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082922950,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082923151,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082923353,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082923554,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082923756,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082923959,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082924161,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082924364,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082924567,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082924769,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082924971,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082925173,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082925374,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082925577,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082925777,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082925982,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082926185,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082926400,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082926603,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082926807,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082927007,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082927208,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082927409,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082927614,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082927815,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082928017,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082928220,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082928423,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082928630,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082928830,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082929035,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082929236,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082929438,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082929642,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082929843,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082930059,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082930266,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082930469,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082930670,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082930874,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082931077,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082931292,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082931492,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082931696,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082931904,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082932114,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082932319,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082932528,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082932732,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082932933,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082933133,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082933335,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082933539,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082933743,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082933948,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082934150,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082934354,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082934563,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082934768,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082934969,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082935173,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082935379,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082935589,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082935793,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082935999,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082936200,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082936400,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082936604,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082936807,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082937010,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082937213,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082937415,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082937622,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082937828,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082938044,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082938246,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082938453,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082938655,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082938860,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082939063,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082939264,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082939482,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082939684,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082939884,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082940096,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082940302,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082940503,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082940706,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082940907,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082941118,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082941320,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082941524,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082941726,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082941928,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082942130,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082942332,19.5
tutorial,blob:https://leia.honda-ri.com/203e65c7-39b6-4374-b597-61f90d4a86e8,1676082942536,19.5
