video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507726392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507726592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507726792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507726992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507727192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507727392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507727592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507727792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507727993,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507728192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507728392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507728592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507728793,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507728992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507729192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507729392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507729592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507729792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507729992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507730192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507730392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507730592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507730792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507730992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507731192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507731392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507731594,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507731792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507731993,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507732192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507732392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507732594,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507732791,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507732993,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507733192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507733392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507733592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507733792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507733992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507734192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507734392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507734592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507734792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507734992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507735192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507735392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507735592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507735792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507735992,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507736192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507736393,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507736592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507736792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507736991,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507737192,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507737392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507737592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507737794,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507737993,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507738191,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507738392,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507738592,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507738792,25.5
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507738992,25.509294
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507739192,25.698997
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507739392,25.898696
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507739594,26.100817
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507739792,26.298278
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507739992,26.498475
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507740192,26.698464
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507740391,26.897608
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507740592,27.09845
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507740792,27.299093
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507740992,27.498433
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507741193,27.69951
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507741392,27.898806
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507741592,28.099087
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507741792,28.298406
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507741992,28.498553
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507742192,28.698784
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507742392,28.899082
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507742592,29.098185
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507742792,29.298453
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507742992,29.499341
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507743192,29.698599
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507743392,29.898268
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507743592,30.098527
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507743792,30.298533
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507743992,30.49863
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507744192,30.698118
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507744392,30.898965
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507744592,31.098453
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507744792,31.298915
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507744992,31.498529
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507745192,31.698902
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507745392,31.899014
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507745592,32.098479
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507745792,32.298573
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507745992,32.498795
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507746192,32.698188
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507746392,32.898281
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507746592,33.098542
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507746792,33.298589
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507746992,33.498787
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507747192,33.699262
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507747392,33.898476
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507747592,34.098962
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507747792,34.298809
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507747992,34.499208
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507748192,34.698551
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507748392,34.898418
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507748592,35.098933
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507748792,35.299365
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507748992,35.498437
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507749192,35.698534
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507749392,35.899128
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507749592,36.09892
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507749792,36.29843
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507749992,36.498723
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507750192,36.698658
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507750392,36.899295
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507750592,37.098393
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507750792,37.299319
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507750992,37.498684
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507751192,37.699327
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507751392,37.899009
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507751592,38.09929
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507751792,38.298199
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507751992,38.498736
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507752192,38.699069
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507752392,38.898636
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507752592,39.098618
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507752792,39.298673
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507752992,39.49871
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507753192,39.698503
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507753392,39.899372
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507753592,40.098462
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507753792,40.298891
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507753992,40.498976
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507754192,40.699164
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507754392,40.89849
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507754592,41.098794
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507754792,41.298488
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507754992,41.499151
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507755192,41.698468
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507755392,41.898344
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507755592,42.098544
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507755797,42.304156
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507755992,42.498615
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507756192,42.698477
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507756392,42.898676
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507756594,43.10022
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507756792,43.299031
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507756992,43.498457
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507757192,43.699392
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507757392,43.898873
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507757593,44.099595
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507757792,44.29886
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507757992,44.499313
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507758192,44.698614
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507758392,44.898669
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507758592,45.098839
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507758792,45.298899
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507758992,45.49911
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507759192,45.698628
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507759392,45.898866
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507759592,46.098249
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507759792,46.299411
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507759993,46.499038
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507760192,46.698895
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507760392,46.899239
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507760592,47.099229
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507760792,47.299391
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507760992,47.498739
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507761192,47.698756
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507761392,47.899008
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507761592,48.099185
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507761792,48.298687
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507761992,48.498799
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507762192,48.698916
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507762392,48.898901
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507762592,49.099534
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507762792,49.298684
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507762992,49.498753
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507763192,49.699115
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507763392,49.899517
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507763592,50.099404
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507763792,50.298864
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507763993,50.499611
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507764192,50.698546
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507764392,50.899367
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507764591,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507764792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507764992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507765192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507765392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507765592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507765792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507765992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507766192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507766392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507766592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507766792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507766992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507767192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507767392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507767592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507767792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507767992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507768192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507768391,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507768592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507768792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507768992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507769192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507769392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507769592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507769792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507769992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507770192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507770392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507770592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507770792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507770992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507771192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507771392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507771592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507771792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507771992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507772192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507772392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507772592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507772792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507772992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507773192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507773392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507773592,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507773792,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507773992,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507774192,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507774392,50.9
video,blob:https://leia.honda-ri.com/4e55a98f-c785-4ad8-8cd2-8709bb7f70af,1676507774592,50.9
