video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122567864,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122568069,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122568275,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122568480,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122568685,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122568889,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122569096,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122569301,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122569507,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122569714,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122569918,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122570124,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122570330,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122570534,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122570740,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122570946,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122571149,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122571353,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122571556,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122571763,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122571968,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122572173,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122572378,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122572585,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122572790,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122572994,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122573200,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122573405,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122573609,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122573815,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122574020,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122574225,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122574429,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122574635,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122574841,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122575046,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122575252,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122575456,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122575662,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122575865,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122576072,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122576275,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122576479,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122576684,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122576889,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122577094,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122577300,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122577504,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122577711,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122577915,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122578120,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122578327,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122578532,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122578736,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122578942,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122579148,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122579352,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122579557,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122579764,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122579968,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122580174,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122580378,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122580583,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122580788,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122580994,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122581199,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122581404,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122581610,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122581815,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122582021,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122582226,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122582430,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122582635,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122582840,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122583044,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122583248,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122583453,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122583656,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122583860,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122584067,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122584273,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122584480,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122584684,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122584889,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122585096,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122585298,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122585503,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122585709,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122585915,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122586120,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122586325,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122586530,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122586735,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122586940,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122587146,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122587351,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122587554,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122587760,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122587965,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122588170,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122588375,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122588582,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122588787,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122588992,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122589197,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122589402,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122589608,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122589814,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122590020,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122590224,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122590430,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122590635,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122590839,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122591045,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122591250,25
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122591456,25.023104
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122591662,25.212958
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122591867,25.450333
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122592072,25.639166
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122592277,25.829041
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122592483,26.065895
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122592687,26.254687
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122592892,26.44452
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122593098,26.680937
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122593304,26.87077
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122593508,27.060625
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122593715,27.298145
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122593921,27.487875
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122594126,27.678229
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122594332,27.915104
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122594538,28.104916
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122594744,28.294729
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122594948,28.531166
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122595153,28.720937
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122595357,28.90925
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122595564,29.146645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122595769,29.3365
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122595974,29.52527
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122596180,29.762916
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122596384,29.951687
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122596590,30.141875
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122596794,30.37727
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122597001,30.566666
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122597203,30.756479
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122597409,30.992479
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122597615,31.182229
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122597820,31.372062
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122598025,31.607979
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122598231,31.797812
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122598434,31.986104
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122598638,32.221979
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122598843,32.409812
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122599048,32.599687
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122599252,32.835541
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122599457,33.024333
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122599663,33.214229
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122599867,33.450645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122600073,33.6405
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122600279,33.830416
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122600484,34.067291
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122600690,34.257062
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122600896,34.446895
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122601101,34.684333
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122601306,34.873166
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122601511,35.062062
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122601715,35.297458
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122601920,35.487729
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122602126,35.677645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122602332,35.914583
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122602537,36.104375
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122602742,36.292645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122602947,36.530645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122603153,36.720395
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122603358,36.91025
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122603563,37.146645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122603770,37.336979
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122603974,37.524833
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122604178,37.761729
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122604383,37.951083
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122604589,38.140875
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122604792,38.375729
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122604998,38.565625
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122605204,38.75452
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122605409,38.991937
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122605615,39.18275
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122605820,39.372583
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122606026,39.608958
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122606230,39.797395
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122606435,39.986208
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122606641,40.224125
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122606847,40.414937
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122607053,40.603291
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122607258,40.841208
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122607462,41.030083
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122607668,41.219354
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122607874,41.456729
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122608078,41.645541
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122608283,41.834416
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122608487,42.07075
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122608693,42.260625
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122608899,42.450437
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122609105,42.687291
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122609309,42.876625
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122609514,43.06602
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122609720,43.302458
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122609923,43.491791
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122610129,43.681083
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122610335,43.917479
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122610539,44.10677
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122610744,44.295645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122610950,44.53352
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122611155,44.723291
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122611362,44.913166
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122611567,45.150604
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122611772,45.338937
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122611979,45.530354
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122612183,45.76627
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122612386,45.954041
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122612592,46.142833
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122612797,46.380208
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122613002,46.569041
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122613207,46.758875
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122613413,46.995854
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122613618,47.185625
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122613824,47.375416
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122614029,47.612812
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122614236,47.802145
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122614441,47.993
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122614647,48.229375
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122614852,48.419083
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122615057,48.608895
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122615263,48.845833
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122615466,49.033645
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122615671,49.223416
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122615877,49.459854
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122616081,49.648187
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122616286,49.83802
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122616492,50.075416
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122616696,50.26427
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122616903,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122617108,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122617313,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122617519,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122617725,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122617930,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122618136,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122618341,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122618545,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122618750,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122618956,50.2
video,blob:https://leia.honda-ri.com/2e32bc5f-d917-4864-a5dd-6138b58f5d78,1675122619162,50.2
