video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507421230,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507421434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507421635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507421834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507422035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507422234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507422434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507422634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507422834,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507423035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507423235,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507423435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507423635,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507423835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507424035,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507424234,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507424434,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507424634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507424835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507425034,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507425235,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507425435,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507425634,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507425835,17.3
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507426035,17.323817
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507426234,17.428806
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507426434,17.628663
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507426634,17.828968
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507426834,18.029012
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507427034,18.228697
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507427234,18.428741
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507427434,18.629003
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507427637,18.831521
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507427834,19.028841
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507428035,19.229525
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507428234,19.428717
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507428434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507428635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507428834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507429034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507429234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507429434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507429635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507429834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507430034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507430234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507430432,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507430634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507430834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507431034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507431234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507431434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507431634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507431834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507432034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507432233,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507432430,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507432630,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507432834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507433034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507433235,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507433435,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507433634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507433835,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507434035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507434234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507434434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507434635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507434835,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507435035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507435235,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507435435,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507435631,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507435833,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507436031,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507436233,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507436430,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507436635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507436834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507437031,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507437234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507437429,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507437634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507437834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507438035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507438234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507438435,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507438634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507438834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507439034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507439234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507439434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507439634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507439835,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507440034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507440234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507440435,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507440634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507440834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507441034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507441235,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507441432,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507441635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507441834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507442035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507442234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507442435,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507442634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507442834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507443034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507443234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507443434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507443635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507443834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507444031,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507444235,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507444434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507444631,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507444834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507445035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507445234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507445434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507445635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507445835,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507446035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507446234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507446432,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507446634,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507446834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507447034,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507447236,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507447434,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507447635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507447835,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507448035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507448237,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507448433,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507448635,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507448834,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507449035,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507449234,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507449432,19.5
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507449635,19.531583
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507449834,19.713489
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507450030,19.916789
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507450234,20.120557
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507450434,20.320571
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507450636,20.522187
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507450834,20.720939
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507451034,20.920632
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507451235,21.121033
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507451434,21.320811
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507451634,21.520695
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507451834,21.72025
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507452031,21.916944
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507452231,22.117649
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507452434,22.320405
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507452630,22.516039
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507452830,22.716335
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507453031,22.916927
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507453231,23.117647
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507453430,23.316753
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507453629,23.514844
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507453834,23.720552
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507454029,23.915807
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507454229,24.115207
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507454429,24.315734
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507454630,24.515922
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507454828,24.714708
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507455029,24.915373
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507455228,25.11458
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507455429,25.315371
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507455634,25.520511
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507455834,25.720659
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507456034,25.92039
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507456234,26.120628
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507456434,26.320376
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507456634,26.520259
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507456835,26.721189
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507457034,26.920652
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507457235,27.121036
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507457434,27.321292
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507457633,27.51948
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507457834,27.72092
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507458034,27.920498
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507458234,28.120729
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507458434,28.320374
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507458634,28.520591
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507458834,28.720689
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507459034,28.920769
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507459234,29.120851
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507459434,29.32048
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507459635,29.520969
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507459835,29.721006
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507460034,29.920777
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507460234,30.120868
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507460434,30.320339
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507460634,30.520745
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507460835,30.720953
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507461034,30.92074
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507461235,31.121089
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507461434,31.320661
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507461635,31.521008
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507461834,31.720778
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507462034,31.92068
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507462234,32.12035
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507462434,32.320942
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507462634,32.52076
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507462836,32.72247
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507463034,32.920845
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507463234,33.120611
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507463434,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507463634,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507463834,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507464034,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507464234,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507464435,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507464635,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507464835,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507465035,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507465235,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507465435,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507465635,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507465835,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507466035,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507466234,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507466435,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507466635,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507466830,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507467034,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507467234,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507467434,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507467634,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507467835,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507468035,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507468234,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507468434,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507468634,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507468835,33
tutorial,blob:https://leia.honda-ri.com/a1b79da9-0d87-44dd-853f-a2b33079bc94,1676507469035,33
