video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123204905,37.139074
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123205112,37.345989
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123205312,37.545786
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123205504,37.737769
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123205704,37.937759
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123205909,38.143052
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123206104,38.337609
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123206304,38.537641
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123206505,38.739356
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123206704,38.937624
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123206904,39.137871
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123207105,39.338891
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123207304,39.537947
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123207509,39.742812
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123207704,39.937976
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123207904,40.137814
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123208105,40.339387
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123208304,40.537888
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123208504,40.737781
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123208705,40.939004
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123208905,41.139358
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123209110,41.344321
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123209304,41.537525
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123209510,41.744108
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123209705,41.938942
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123209924,42.157726
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123210104,42.337841
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123210304,42.537495
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123210504,42.737953
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123210710,42.944027
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123210904,43.137482
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123211104,43.337927
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123211305,43.53919
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123211509,43.743292
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123211709,43.942923
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123211904,44.137988
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123212106,44.339451
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123212304,44.537959
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123212504,44.737617
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123212709,44.942845
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123212908,45.142329
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123213104,45.337646
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123213308,45.542361
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123213505,45.738807
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123213704,45.937737
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123213908,46.142205
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123214104,46.337777
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123214304,46.537781
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123214505,46.739325
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123214704,46.937934
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123214904,47.137998
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123215112,47.345857
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123215304,47.537974
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123215508,47.741581
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123215704,47.937786
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123215908,48.14203
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123216105,48.339151
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123216304,48.537822
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123216504,48.737522
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123216704,48.937956
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123216904,49.137625
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123217104,49.337804
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123217304,49.537831
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123217504,49.73776
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123217705,49.939039
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123217905,50.139381
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123218104,50.337781
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123218304,50.537865
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123218504,50.737643
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123218707,50.940697
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123218905,51.139331
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123219104,51.338057
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123219305,51.539024
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123219505,51.738895
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123219704,51.938295
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123219904,52.13759
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123220104,52.338025
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123220323,52.556755
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123220505,52.738833
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123220704,52.93798
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123220905,53.139282
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123221105,53.339179
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123221306,53.5394
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123221505,53.73908
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123221705,53.939112
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123221906,54.139427
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123222106,54.339494
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123222304,54.537619
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123222505,54.739353
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123222704,54.937808
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123222905,55.139476
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123223114,55.347947
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123223311,55.54497
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123223521,55.754853
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123223713,55.947434
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123223914,56.147551
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123224105,56.339089
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123224314,56.547681
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123224514,56.747907
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123224712,56.946156
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123224909,57.14332
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123225117,57.350603
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123225310,57.544041
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123225521,57.754704
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123225709,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123225907,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123226109,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123226324,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123226524,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123226724,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123226924,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123227124,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123227324,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123227514,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123227724,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123227924,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123228114,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123228317,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123228505,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123228708,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123228911,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123229112,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123229305,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123229504,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123229714,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123229904,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123230112,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123230307,57.6
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123230507,57.721229
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123230719,57.932495
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123230914,58.127878
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123231114,58.327828
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123231314,58.52768
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123231514,58.727807
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123231718,58.93237
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123231914,59.127892
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123232114,59.327833
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123232314,59.527952
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123232513,59.726923
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123232714,59.927751
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123232914,60.127592
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123233113,60.327165
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123233318,60.531624
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123233513,60.727135
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123233714,60.92841
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123233914,61.127968
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123234114,61.328063
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123234309,61.523176
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123234513,61.727018
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123234714,61.92752
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123234914,62.128007
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123235114,62.327571
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123235314,62.527592
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123235514,62.727914
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123235713,62.927454
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123235913,63.127122
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123236114,63.327514
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123236321,63.535265
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123236514,63.727567
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123236724,63.937759
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123236914,64.128325
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123237104,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123237324,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123237524,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123237724,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123237919,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123238108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123238314,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123238513,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123238709,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123238908,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123239108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123239308,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123239513,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123239714,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123239924,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123240108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123240310,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123240511,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123240720,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123240904,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123241108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123241314,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123241514,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123241711,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123241914,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123242124,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123242308,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123242504,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123242707,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123242911,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123243113,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123243308,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123243509,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123243710,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123243914,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123244104,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123244320,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123244514,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123244712,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123244906,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123245108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123245311,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123245512,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123245712,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123245912,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123246108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123246311,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123246507,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123246707,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123246910,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123247111,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123247309,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123247508,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123247711,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123247908,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123248112,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123248318,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123248530,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123248718,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123248912,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123249117,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123249320,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123249521,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123249709,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123249907,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123250108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123250307,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123250507,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123250710,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123250907,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123251110,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123251304,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123251511,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123251707,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123251911,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123252108,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123252309,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123252512,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123252709,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123252909,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123253109,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123253308,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123253509,64
video,blob:https://leia.honda-ri.com/4c3b4574-c239-4ad3-8759-6a24f7bf97cd,1675123253708,64
