video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082206770,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082206964,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082207170,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082207368,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082207573,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082207770,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082207970,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082208170,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082208368,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082208584,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082208767,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082208962,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082209174,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082209371,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082209575,19
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082209769,19.02
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082209974,19.02
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082210170,19.02
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082210367,19.02
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082210569,19.034735
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082210775,19.241094
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082210983,19.448374
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082211169,19.634803
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082211370,19.836111
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082211576,20.042225
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082211769,20.234625
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082211969,20.43497
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082212170,20.635839
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082212369,20.835054
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082212571,21.03693
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082212773,21.238642
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082212970,21.436071
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082213170,21.636205
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082213369,21.835008
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082213569,22.034354
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082213771,22.23661
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082213971,22.436454
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082214165,22.630404
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082214368,22.834328
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082214561,23.027254
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082214762,23.227483
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082214970,23.436098
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082215169,23.634686
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082215369,23.834779
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082215571,24.037035
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082215769,24.234864
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082215970,24.436275
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082216177,24.642962
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082216370,24.836078
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082216571,25.036494
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082216772,25.237533
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082216972,25.437668
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082217170,25.636165
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082217376,25.84212
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082217576,26.041832
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082217769,26.234689
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082217972,26.437596
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082218171,26.63656
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082218372,26.838238
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082218569,27.034818
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082218770,27.235806
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082218972,27.437789
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082219167,27.633065
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082219371,27.836861
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082219569,28.034654
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082219768,28.233868
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082219968,28.434112
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082220169,28.635009
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082220372,28.837422
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082220571,29.03716
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082220771,29.237178
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082220963,29.4288
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082221172,29.638132
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082221369,29.834839
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082221563,30.029318
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082221772,30.237897
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082221969,30.434543
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082222169,30.634823
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082222369,30.834963
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082222569,31.035076
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082222769,31.234595
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082222969,31.434778
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082223169,31.634649
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082223363,31.828498
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082223577,32.042943
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082223769,32.234689
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082223971,32.43658
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082224169,32.634978
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082224369,32.834646
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082224569,33.034705
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082224769,33.235172
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082224969,33.435019
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082225169,33.634709
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082225369,33.834784
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082225573,34.038904
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082225769,34.234839
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082225969,34.434829
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082226169,34.634799
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082226369,34.834649
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082226569,35.035019
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082226762,35.228123
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082226969,35.435013
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082227169,35.634867
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082227373,35.839245
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082227571,36.036633
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082227773,36.238756
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082227969,36.435049
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082228169,36.63492
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082228369,36.834709
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082228569,37.035073
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082228773,37.238691
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082228969,37.435139
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082229169,37.634643
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082229373,37.838998
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082229574,38.040036
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082229769,38.234521
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082229970,38.435374
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082230169,38.634627
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082230369,38.834801
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082230569,39.034847
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082230779,39.244674
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082230971,39.436972
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082231178,39.64404
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082231369,39.835052
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082231574,40.039816
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082231773,40.238693
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082231970,40.43582
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082232182,40.648254
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082232374,40.839817
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082232569,41.035096
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082232773,41.238729
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082232969,41.434433
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082233171,41.637206
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082233371,41.837093
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082233571,42.036527
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082233779,42.245347
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082233974,42.43997
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082234173,42.638979
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082234370,42.83578
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082234568,43.033918
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082234779,43.244678
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082234968,43.434124
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082235173,43.639005
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082235374,43.839934
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082235572,44.037405
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082235770,44.235901
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082235971,44.436545
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082236168,44.633591
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082236373,44.839062
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082236578,45.043832
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082236784,45.2499
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082236965,45.431226
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082237174,45.63948
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082237378,45.844161
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082237581,46.046673
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082237770,46.236211
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082237978,46.443604
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082238174,46.639939
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082238363,46.828988
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082238567,47.032615
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082238776,47.242284
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082238971,47.437194
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082239168,47.634164
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082239370,47.836371
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082239576,48.041888
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082239769,48.234465
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082239971,48.436758
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082240169,48.634695
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082240369,48.834627
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082240570,49.036344
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082240771,49.236717
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082240966,49.432258
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082241171,49.637093
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082241371,49.836528
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082241568,50.034278
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082241770,50.236217
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082241968,50.433831
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082242171,50.636482
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082242370,50.835934
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082242570,51.035767
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082242775,51.24118
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082242969,51.434732
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082243169,51.634399
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082243369,51.834965
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082243562,52.028033
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082243771,52.23679
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082243971,52.436505
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082244168,52.633484
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082244382,52.847735
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082244571,53.036758
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082244769,53.234677
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082244969,53.434739
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082245166,53.632142
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082245368,53.834323
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082245569,54.035394
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082245762,54.227603
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082245969,54.434891
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082246168,54.633843
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082246369,54.835034
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082246568,55.034341
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082246779,55.244521
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082246972,55.438323
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082247170,55.635634
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082247369,55.834729
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082247569,56.034967
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082247779,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082247982,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082248166,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082248367,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082248578,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082248774,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082248964,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082249169,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082249365,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082249563,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082249768,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082249969,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082250173,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082250365,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082250565,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082250763,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082250974,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082251165,56
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082251365,56.051131
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082251573,56.259288
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082251764,56.450238
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082251973,56.659052
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082252169,56.854671
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082252365,57.050821
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082252569,57.254551
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082252762,57.448231
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082252964,57.650099
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082253162,57.847429
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082253376,58.061439
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082253578,58.264341
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082253765,58.45047
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082253964,58.649644
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082254167,58.852985
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082254369,59.055212
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082254577,59.263333
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082254765,59.45046
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082254964,59.650069
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082255162,59.847822
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082255374,60.060149
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082255565,60.250494
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082255762,60.447748
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082255962,60.647896
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082256173,60.858805
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082256373,61.0592
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082256569,61.25479
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082256779,61.464703
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082256972,61.658023
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082257178,61.864214
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082257362,62.047946
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082257578,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082257773,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082257971,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082258168,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082258365,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082258565,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082258764,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082258965,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082259163,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082259369,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082259574,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082259773,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082259983,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082260162,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082260362,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082260569,62
video,blob:https://leia.honda-ri.com/73dd077f-b848-41f8-bd99-944035687af6,1676082260763,62
