video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081907495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081907695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081907895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081908094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081908294,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081908505,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081908708,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081908896,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081909100,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081909309,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081909506,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081909696,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081909894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081910094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081910295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081910495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081910695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081910896,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081911095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081911293,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081911495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081911695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081911895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081912095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081912295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081912494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081912698,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081912900,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081913096,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081913295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081913495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081913695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081913899,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081914105,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081914308,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081914496,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081914700,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081914904,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081915107,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081915311,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081915499,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081915697,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081915909,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081916103,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081916294,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081916495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081916696,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081916895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081917098,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081917295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081917495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081917695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081917894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081918095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081918295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081918497,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081918695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081918897,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081919096,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081919295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081919495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081919695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081919904,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081920097,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081920295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081920495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081920698,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081920895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081921095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081921294,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081921495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081921697,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081921895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081922095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081922295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081922495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081922698,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081922901,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081923098,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081923309,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081923495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081923694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081923895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081924095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081924295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081924494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081924695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081924895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081925098,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081925295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081925505,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081925694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081925894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081926095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081926295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081926494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081926707,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081926895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081927094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081927295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081927499,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081927695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081927907,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081928095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081928295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081928493,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081928701,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081928895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081929096,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081929299,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081929499,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081929700,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081929894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081930094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081930295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081930495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081930694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081930894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081931099,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081931302,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081931495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081931695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081931900,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081932110,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081932297,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081932495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081932695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081932894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081933097,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081933298,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081933500,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081933695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081933894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081934094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081934294,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081934494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081934694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081934895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081935095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081935293,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081935497,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081935694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081935894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081936095,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081936295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081936495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081936694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081936899,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081937103,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081937306,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081937509,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081937696,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081937900,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081938103,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081938306,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081938509,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081938697,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081938900,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081939103,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081939295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081939495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081939695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081939902,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081940094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081940295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081940498,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081940695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081940909,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081941097,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081941300,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081941494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081941695,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081941894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081942094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081942297,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081942502,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081942707,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081942903,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081943103,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081943295,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081943494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081943694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081943898,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081944109,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081944296,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081944499,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081944694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081944894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081945094,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081945294,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081945492,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081945694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081945894,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081946100,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081946304,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081946495,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081946694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081946904,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081947107,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081947309,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081947498,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081947701,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081947904,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081948100,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081948304,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081948493,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081948694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081948895,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081949105,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081949294,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081949499,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081949705,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081949904,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081950104,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081950309,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081950496,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081950704,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081950892,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081951106,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081951292,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081951494,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081951694,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081951905,20
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081952095,20.021333
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081952296,20.021333
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081952495,20.1358
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081952693,20.334348
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081952895,20.536138
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081953095,20.735787
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081953293,20.934037
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081953495,21.13581
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081953694,21.335744
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081953892,21.533316
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081954094,21.735448
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081954295,21.935876
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081954506,22.147045
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081954696,22.337244
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081954895,22.536124
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081955095,22.73616
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081955294,22.935331
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081955506,23.147225
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081955695,23.336652
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081955894,23.535766
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081956095,23.735889
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081956307,23.948484
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081956494,24.13532
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081956694,24.335718
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081956894,24.535556
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081957095,24.735918
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081957294,24.935465
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081957495,25.136228
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081957695,25.335793
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081957894,25.535814
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081958094,25.735488
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081958295,25.936601
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081958494,26.135613
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081958695,26.3359
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081958894,26.535583
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081959095,26.735887
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081959295,26.93607
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081959494,27.135391
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081959707,27.348593
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081959894,27.535116
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081960095,27.736047
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081960294,27.935506
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081960495,28.135963
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081960694,28.335602
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081960895,28.536406
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081961094,28.735538
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081961295,28.935749
video,blob:https://leia.honda-ri.com/3467a139-a543-437a-a17c-03ca99d5aadf,1676081961503,29.144404
