video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081930892,44.963638
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081931099,45.170677
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081931290,45.362172
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081931504,45.575963
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081931696,45.767885
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081931903,45.975336
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081932097,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081932302,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081932500,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081932693,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081932905,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081933096,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081933291,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081933492,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081933690,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081933905,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081934098,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081934305,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081934496,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081934704,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081934888,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081935100,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081935292,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081935496,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081935702,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081935893,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081936091,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081936298,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081936493,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081936699,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081936892,46
tutorial,blob:https://leia.honda-ri.com/761d2fa9-444d-4784-aa2a-6611e3838cd8,1676081937092,46
