video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875617008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875617210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875617411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875617609,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875617807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875618008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875618209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875618411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875618612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875618807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875619008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875619209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875619411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875619607,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875619807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875620008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875620210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875620411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875620612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875620812,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875621008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875621210,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875621411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875621612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875621813,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875622008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875622209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875622411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875622612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875622807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875623008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875623209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875623411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875623613,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875623807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875624008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875624209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875624411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875624612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875624812,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875625008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875625209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875625410,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875625612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875625806,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875626008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875626209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875626411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875626612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875626807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875627008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875627209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875627411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875627612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875627808,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875628008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875628209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875628411,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875628612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875628807,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875629008,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875629209,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875629410,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875629612,20
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875629806,20.019528
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875630008,20.209
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875630209,20.410168
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875630411,20.612231
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875630612,20.813655
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875630812,21.013513
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875631008,21.208874
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875631209,21.410249
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875631411,21.612085
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875631612,21.812871
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875631812,22.013466
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875632008,22.208834
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875632207,22.408286
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875632410,22.611667
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875632612,22.813011
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875632806,23.007617
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875633008,23.208765
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875633209,23.410087
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875633410,23.611192
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875633612,23.813039
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875633813,24.014237
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875634008,24.20882
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875634209,24.41008
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875634410,24.611369
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875634612,24.813013
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875634813,25.014171
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875635008,25.2089
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875635209,25.410095
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875635411,25.611961
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875635612,25.812921
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875635813,26.014072
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875636007,26.20876
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875636209,26.410138
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875636410,26.611697
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875636612,26.813004
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875636807,27.008134
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875637007,27.208748
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875637209,27.410229
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875637411,27.611949
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875637612,27.812869
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875637813,28.013883
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875638008,28.208915
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875638209,28.41024
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875638410,28.611067
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875638612,28.81278
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875638813,29.014274
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875639007,29.208693
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875639207,29.408266
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875639411,29.612124
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875639612,29.812817
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875639812,30.013399
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875640008,30.208941
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875640209,30.41018
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875640411,30.612372
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875640609,30.809941
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875640813,31.014315
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875641008,31.208802
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875641209,31.410104
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875641411,31.611958
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875641612,31.812897
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875641807,32.008303
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875642007,32.208749
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875642209,32.410311
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875642410,32.611354
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875642612,32.812889
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875642813,33.014003
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875643007,33.208664
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875643209,33.410345
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875643411,33.612029
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875643612,33.812921
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875643813,34.013882
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875644007,34.208712
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875644209,34.410033
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875644413,34.613852
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875644612,34.812876
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875644813,35.013913
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875645008,35.208845
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875645209,35.410125
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875645411,35.611951
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875645612,35.812889
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875645812,36.013683
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875646012,36.212845
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875646209,36.410339
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875646410,36.611732
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875646612,36.812772
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875646812,37.01358
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875647008,37.208817
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875647207,37.408299
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875647411,37.612076
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875647612,37.813176
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875647812,38.013499
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875648008,38.20882
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875648209,38.410242
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875648410,38.611492
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875648612,38.812803
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875648813,39.014153
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875649007,39.208617
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875649209,39.410108
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875649409,39.610734
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875649612,39.812971
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875649807,40.008286
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875650007,40.208713
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875650209,40.410053
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875650424,40.625273
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875650612,40.812896
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875650807,41.008309
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875651008,41.208854
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875651209,41.409951
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875651410,41.611443
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875651612,41.812882
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875651807,42.00783
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875652007,42.20848
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875652209,42.410041
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875652410,42.611523
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875652612,42.812812
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875652812,43.013533
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875653007,43.208764
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875653209,43.410134
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875653410,43.611477
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875653607,43.80842
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875653812,44.013534
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875654007,44.208321
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875654209,44.410024
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875654410,44.611419
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875654612,44.812871
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875654813,45.014358
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875655007,45.208622
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875655209,45.410071
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875655410,45.611385
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875655612,45.812824
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875655813,46.014209
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875656007,46.208647
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875656209,46.410144
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875656410,46.611463
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875656612,46.812786
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875656812,47.013205
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875657007,47.208676
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875657209,47.409923
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875657410,47.611347
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875657609,47.809954
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875657813,48.014139
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875658007,48.208651
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875658209,48.410131
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875658410,48.611449
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875658612,48.812831
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875658813,49.014174
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875659007,49.208477
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875659209,49.410207
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875659410,49.611532
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875659611,49.812743
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875659813,50.014336
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875660007,50.208641
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875660209,50.409993
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875660410,50.611607
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875660611,50.812706
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875660813,51.014119
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875661007,51.208728
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875661209,51.409885
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875661410,51.611327
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875661612,51.813154
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875661813,52.014145
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875662007,52.208735
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875662208,52.41003
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875662410,52.611415
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875662611,52.812754
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875662812,53.014169
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875663007,53.208616
video,blob:https://leia.honda-ri.com/4e4dcb63-aaf5-409e-ab8f-9997cfe3c0a5,1674875663208,53.410193
