video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507641215,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507641422,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507641615,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507641815,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507642015,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507642216,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507642415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507642620,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507642817,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507643017,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507643217,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507643416,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507643615,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507643815,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507644015,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507644229,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507644421,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507644627,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507644821,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507645015,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507645219,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507645426,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507645618,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507645824,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507646016,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507646224,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507646415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507646616,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507646816,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507647016,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507647215,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507647415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507647616,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507647820,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507648025,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507648215,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507648415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507648615,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507648823,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507649016,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507649216,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507649415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507649616,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507649829,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507650016,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507650216,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507650415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507650616,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507650816,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507651015,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507651221,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507651424,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507651615,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507651816,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507652015,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507652215,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507652415,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507652615,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507652825,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507653015,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507653215,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507653431,18
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507653621,18.02
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507653815,18.134575
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507654015,18.334553
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507654217,18.536226
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507654415,18.734594
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507654625,18.944013
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507654816,19.135065
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507655017,19.335883
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507655229,19.548651
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507655416,19.735538
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507655616,19.935586
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507655815,20.134575
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507656018,20.337179
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507656218,20.537654
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507656416,20.735583
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507656616,20.935087
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507656815,21.134619
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507657015,21.334704
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507657216,21.535571
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507657416,21.735605
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507657617,21.935878
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507657822,22.141043
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507658015,22.334763
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507658215,22.53462
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507658422,22.741623
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507658615,22.934638
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507658822,23.140775
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507659015,23.333785
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507659218,23.53759
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507659425,23.744649
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507659615,23.934666
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507659823,24.141858
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507660026,24.345168
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507660222,24.541658
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507660426,24.745329
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507660618,24.93731
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507660829,25.147879
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507661026,25.345127
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507661222,25.541259
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507661429,25.748316
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507661621,25.940261
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507661823,26.142563
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507662020,26.339257
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507662224,26.543406
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507662417,26.736011
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507662624,26.94369
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507662822,27.141091
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507663021,27.340335
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507663221,27.540493
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507663417,27.736208
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507663625,27.944668
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507663816,28.135296
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507664020,28.339654
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507664215,28.53422
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507664416,28.735218
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507664616,28.935191
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507664824,29.142953
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507665016,29.335186
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507665216,29.535167
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507665416,29.735115
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507665615,29.934193
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507665829,30.148395
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507666016,30.335232
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507666215,30.534166
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507666419,30.738442
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507666618,30.936875
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507666830,31.149591
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507667016,31.335758
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507667216,31.535249
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507667420,31.739416
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507667615,31.934175
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507667820,32.139364
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507668028,32.347196
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507668215,32.534344
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507668416,32.735228
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507668630,32.949377
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507668815,33.134237
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507669027,33.346329
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507669215,33.534212
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507669415,33.734193
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507669623,33.942735
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507669815,34.1343
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507670015,34.334195
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507670215,34.534258
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507670416,34.735324
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507670628,34.947073
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507670815,35.134218
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507671015,35.334131
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507671217,35.536246
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507671415,35.734323
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507671615,35.934393
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507671823,36.142317
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507672026,36.344979
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507672222,36.541231
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507672426,36.745731
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507672615,36.934294
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507672826,37.145379
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507673018,37.337269
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507673215,37.534208
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507673415,37.734234
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507673616,37.935118
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507673815,38.134246
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507674023,38.34194
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507674216,38.535208
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507674425,38.743826
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507674617,38.936266
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507674816,39.135178
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507675016,39.335295
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507675222,39.54085
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507675422,39.740909
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507675622,39.9413
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507675828,40.146948
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507676019,40.338268
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507676221,40.540572
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507676418,40.737284
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507676615,40.934186
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507676816,41.135242
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507677024,41.343749
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507677215,41.534204
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507677415,41.734175
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507677615,41.934441
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507677815,42.134182
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507678031,42.35064
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507678216,42.535177
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507678416,42.73519
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507678619,42.938769
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507678828,43.146996
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507679015,43.334217
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507679226,43.545526
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507679416,43.735192
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507679616,43.935159
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507679815,44.134251
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507680015,44.334155
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507680216,44.535264
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507680416,44.735205
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507680615,44.934207
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507680823,45.142347
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507681015,45.334199
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507681215,45.534186
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507681416,45.735251
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507681623,45.94202
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507681830,46.148865
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507682023,46.341996
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507682216,46.535239
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507682421,46.740396
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507682615,46.934217
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507682815,47.134362
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507683016,47.335313
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507683215,47.534253
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507683420,47.739119
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507683615,47.934272
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507683815,48.134312
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507684021,48.340607
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507684227,48.546416
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507684418,48.73754
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507684625,48.944372
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507684826,49.145195
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507685021,49.340173
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507685224,49.54329
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507685417,49.736189
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507685625,49.944585
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507685817,50.136221
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507686023,50.342206
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507686217,50.536226
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507686427,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507686631,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507686823,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507687032,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507687215,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507687422,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507687630,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507687822,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507688026,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507688218,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507688424,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507688617,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507688821,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507689016,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507689224,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507689416,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507689623,50.3
video,blob:https://leia.honda-ri.com/a60ff19d-0338-48b8-a72d-b59fc03f9b3a,1676507689831,50.3
