video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112993253,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112993462,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112993638,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112993851,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112994054,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112994246,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112994437,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112994637,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112994850,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112995054,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112995256,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112995436,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112995637,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112995835,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112996047,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112996236,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112996444,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112996653,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112996853,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112997043,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112997255,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112997453,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112997654,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112997855,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112998053,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112998252,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112998446,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112998653,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112998853,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112999054,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112999253,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112999447,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112999662,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675112999853,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113000036,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113000236,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113000436,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113000649,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113000855,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113001037,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113001235,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113001435,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113001636,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113001836,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113002036,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113002244,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113002454,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113002635,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113002835,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113003035,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113003235,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113003446,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113003635,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113003835,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113004035,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113004235,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113004452,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113004652,18
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113004835,18.02
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113005035,18.02
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113005246,18.02
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113005451,18.151351
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113005651,18.351494
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113005851,18.551566
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113006042,18.742857
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113006251,18.951723
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113006451,19.151766
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113006651,19.351516
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113006851,19.551767
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113007042,19.742854
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113007251,19.95144
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113007442,20.14287
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113007651,20.351424
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113007851,20.551635
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113008047,20.748343
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113008251,20.951514
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113008442,21.142893
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113008651,21.351579
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113008851,21.551478
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113009046,21.746827
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113009242,21.943031
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113009450,22.151407
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113009650,22.351112
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113009850,22.55116
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113010040,22.741385
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113010250,22.951013
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113010450,23.151154
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113010650,23.351082
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113010842,23.542876
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113011050,23.750922
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113011250,23.950886
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113011446,24.146932
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113011642,24.342903
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113011850,24.551037
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113012036,24.73668
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113012246,24.946995
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113012443,25.14374
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113012637,25.337339
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113012846,25.547022
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113013050,25.750484
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113013237,25.938229
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113013442,26.143046
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113013650,26.350554
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113013846,26.546772
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113014049,26.75034
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113014251,26.951543
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113014449,27.150363
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113014649,27.350441
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113014849,27.550249
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113015049,27.750154
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113015249,27.95025
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113015449,28.150061
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113015649,28.350114
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113015849,28.550094
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113016041,28.741457
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113016249,28.949999
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113016442,29.142974
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113016642,29.342917
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113016849,29.549893
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113017042,29.742966
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113017249,29.949773
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113017449,30.149619
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113017649,30.349635
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113017849,30.549568
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113018042,30.742903
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113018242,30.94286
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113018449,31.149443
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113018649,31.349558
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113018849,31.549461
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113019048,31.749244
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113019250,31.951295
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113019449,32.149458
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113019642,32.342811
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113019849,32.549473
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113020048,32.74917
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113020248,32.949039
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113020448,33.14916
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113020649,33.349459
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113020842,33.542883
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113021046,33.746885
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113021248,33.948868
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113021442,34.142828
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113021649,34.349683
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113021850,34.550903
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113022049,34.749636
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113022248,34.948589
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113022449,35.149625
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113022648,35.348907
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113022842,35.542931
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113023042,35.743001
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113023248,35.948733
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113023449,36.149426
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113023641,36.341351
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113023848,36.548533
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113024048,36.74849
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113024247,36.948192
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113024447,37.148334
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113024648,37.349301
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113024847,37.548355
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113025042,37.742798
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113025241,37.94181
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113025447,38.148287
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113025641,38.341802
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113025840,38.541315
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113026042,38.742789
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113026241,38.941927
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113026441,39.141707
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113026641,39.341518
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113026841,39.541813
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113027047,39.747921
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113027241,39.941647
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113027441,40.141688
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113027642,40.342816
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113027841,40.54167
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113028041,40.741605
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113028241,40.941486
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113028441,41.141836
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113028646,41.347411
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113028841,41.541539
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113029041,41.741792
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113029242,41.942816
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113029441,42.141848
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113029641,42.341846
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113029842,42.542885
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113030041,42.741775
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113030247,42.947494
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113030441,43.141605
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113030641,43.341596
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113030842,43.542869
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113031041,43.741819
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113031241,43.941689
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113031442,44.14287
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113031641,44.341635
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113031847,44.548049
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113032042,44.74274
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113032240,44.941469
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113032446,45.146826
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113032641,45.341534
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113032840,45.541399
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113033041,45.741507
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113033241,45.941692
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113033436,46.136636
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113033640,46.34141
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113033840,46.541416
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113034037,46.737526
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113034240,46.941357
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113034441,47.142161
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113034636,47.337466
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113034841,47.541594
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113035043,47.743653
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113035238,47.939304
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113035440,48.141235
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113035642,48.342854
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113035840,48.541281
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113036040,48.74131
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113036241,48.941742
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113036440,49.141458
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113036645,49.345753
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113036841,49.541885
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113037039,49.740243
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113037242,49.942775
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113037441,50.141761
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113037640,50.340947
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113037841,50.541758
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113038035,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113038246,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113038445,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113038639,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113038851,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113039051,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113039251,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113039451,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113039646,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113039843,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113040039,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113040245,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113040445,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113040651,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113040843,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113041043,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113041244,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113041444,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113041644,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113041851,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113042044,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113042245,50.5
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113042451,50.631599
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113042642,50.822717
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113042851,51.031521
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113043040,51.221375
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113043242,51.422731
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113043450,51.631361
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113043651,51.831703
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113043841,52.021732
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113044051,52.231542
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113044250,52.431431
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113044442,52.622774
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113044641,52.821486
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113044850,53.031396
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113045046,53.227225
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113045246,53.427228
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113045450,53.631344
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113045650,53.831265
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113045842,54.02261
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113046042,54.222749
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113046241,54.421509
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113046442,54.622842
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113046642,54.822878
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113046843,55.023904
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113047042,55.222795
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113047251,55.431545
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113047442,55.622848
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113047642,55.822968
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113047841,56.021506
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113048051,56.231635
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113048242,56.422652
video,blob:https://leia.honda-ri.com/bd813418-e408-4713-b10a-49116334b82a,1675113048451,56.631598
