video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508198763,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508198964,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508199164,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508199365,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508199564,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508199764,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508199965,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508200165,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508200366,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508200566,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508200765,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508200966,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508201166,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508201366,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508201567,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508201767,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508201968,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508202168,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508202368,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508202568,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508202768,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508202968,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508203169,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508203369,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508203569,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508203776,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508203980,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508204181,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508204380,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508204581,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508204782,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508204981,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508205182,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508205382,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508205584,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508205784,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508205985,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508206185,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508206385,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508206585,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508206786,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508206986,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508207186,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508207386,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508207586,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508207786,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508207987,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508208187,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508208387,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508208587,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508208788,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508208988,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508209189,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508209389,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508209589,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508209789,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508209989,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508210189,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508210389,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508210591,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508210791,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508210991,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508211192,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508211392,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508211592,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508211793,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508211992,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508212192,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508212392,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508212594,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508212793,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508212994,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508213194,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508213394,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508213594,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508213795,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508213994,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508214195,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508214395,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508214595,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508214796,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508214995,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508215196,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508215396,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508215596,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508215797,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508215997,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508216197,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508216397,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508216597,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508216797,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508216998,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508217198,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508217399,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508217598,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508217799,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508217999,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508218200,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508218400,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508218600,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508218800,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508219000,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508219200,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508219400,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508219600,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508219802,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508220003,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508220204,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508220404,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508220604,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508220805,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508221005,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508221206,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508221407,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508221607,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508221808,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508222008,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508222209,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508222409,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508222608,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508222808,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508223010,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508223209,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508223409,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508223609,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508223810,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508224011,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508224211,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508224411,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508224611,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508224812,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508225011,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508225212,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508225412,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508225612,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508225812,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508226013,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508226213,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508226413,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508226613,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508226814,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508227013,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508227213,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508227414,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508227615,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508227815,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508228015,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508228215,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508228415,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508228615,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508228816,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508229016,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508229216,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508229416,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508229617,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508229817,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508230018,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508230217,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508230417,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508230618,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508230818,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508231018,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508231219,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508231420,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508231619,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508231820,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508232020,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508232220,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508232421,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508232621,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508232822,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508233022,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508233222,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508233422,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508233622,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508233823,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508234023,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508234223,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508234424,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508234623,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508234824,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508235024,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508235224,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508235425,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508235625,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508235826,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508236025,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508236225,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508236426,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508236627,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508236828,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508237028,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508237228,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508237429,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508237630,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508237830,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508238030,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508238229,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508238430,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508238630,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508238830,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508239030,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508239231,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508239431,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508239631,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508239831,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508240032,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508240231,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508240432,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508240632,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508240833,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508241033,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508241233,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508241434,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508241634,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508241834,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508242034,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508242234,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508242434,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508242635,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508242835,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508243036,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508243236,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508243435,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508243636,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508243837,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508244037,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508244237,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508244437,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508244637,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508244838,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508245038,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508245238,23
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508245438,23.0405
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508245638,23.239375
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508245838,23.438854
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508246039,23.640354
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508246239,23.842458
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508246439,24.045666
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508246639,24.248729
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508246839,24.451333
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508247040,24.653812
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508247239,24.856458
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508247439,25.058937
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508247640,25.261062
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508247841,25.422833
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508248041,25.625437
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508248241,25.827145
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508248441,26.029833
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508248642,26.23302
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508248842,26.43575
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508249042,26.637708
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508249242,26.84025
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508249443,27.04225
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508249642,27.243958
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508249843,27.446312
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508250043,27.648812
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508250243,27.851187
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508250443,28.053479
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508250643,28.255708
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508250843,28.458354
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508251044,28.660645
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508251244,28.863437
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508251444,29.065958
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508251644,29.227708
video,blob:https://leia.honda-ri.com/641578ef-a29f-4f20-96a0-761d69cbec7a,1676508251844,29.430708
