video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079854692,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079854880,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079855069,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079855262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079855496,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079855690,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079855878,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079856065,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079856300,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079856479,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079856676,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079856876,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079857095,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079857282,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079857484,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079857662,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079857885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079858083,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079858272,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079858462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079858700,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079858888,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079859081,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079859262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079859485,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079859678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079859870,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079860061,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079860285,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079860486,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079860669,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079860871,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079861089,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079861292,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079861480,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079861667,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079861886,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079862089,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079862269,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079862461,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079862692,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079862880,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079863077,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079863276,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079863486,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079863678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079863870,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079864062,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079864297,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079864485,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079864671,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079864863,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079865097,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079865284,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079865469,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079865661,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079865886,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079866090,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079866277,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079866465,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079866699,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079866887,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079867070,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079867261,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079867486,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079867678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079867880,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079868071,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079868291,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079868478,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079868680,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079868861,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079869086,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079869277,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079869476,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079869663,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079869898,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079870085,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079870273,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079870461,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079870685,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079870892,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079871079,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079871262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079871485,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079871692,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079871880,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079872076,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079872286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079872477,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079872670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079872862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079873090,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079873280,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079873470,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079873670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079873885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079874077,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079874276,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079874463,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079874698,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079874885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079875072,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079875275,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079875494,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079875684,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079875872,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079876075,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079876294,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079876481,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079876669,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079876862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079877093,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079877280,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079877470,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079877661,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079877888,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079878091,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079878270,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079878462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079878686,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079878885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079879070,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079879262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079879498,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079879678,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079879869,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079880061,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079880291,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079880487,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079880674,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079880862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079881096,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079881283,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079881476,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079881664,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079881898,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079882086,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079882273,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079882462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079882696,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079882887,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079883069,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079883262,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079883486,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079883677,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079883880,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079884062,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079884285,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079884477,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079884670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079884862,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079885092,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079885280,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079885483,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079885662,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079885885,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079886078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079886270,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079886462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079886696,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079886877,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079887069,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079887263,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079887500,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079887687,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079887875,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079888063,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079888297,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079888485,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079888672,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079888875,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079889086,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079889277,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079889469,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079889662,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079889896,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079890082,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079890274,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079890462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079890685,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079890877,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079891079,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079891276,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079891494,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079891679,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079891870,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079892061,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079892286,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079892479,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079892670,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079892863,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079893094,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079893278,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079893485,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079893663,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079893886,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079894078,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079894269,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079894462,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079894686,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079894893,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079895080,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079895272,21.5
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079895486,21.52
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079895681,21.52
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079895881,21.52
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079896064,21.52
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079896287,21.52
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079896485,21.564629
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079896677,21.75673
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079896878,21.957335
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079897097,22.176862
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079897293,22.373029
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079897476,22.556059
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079897664,22.743847
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079897897,22.976907
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079898083,23.162523
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079898284,23.363641
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079898468,23.547833
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079898687,23.766961
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079898891,23.970324
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079899077,24.156884
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079899275,24.354436
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079899493,24.57286
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079899679,24.758916
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079899870,24.950019
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079900074,25.153403
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079900293,25.372627
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079900478,25.55791
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079900681,25.760759
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079900868,25.947961
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079901089,26.168737
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079901291,26.371227
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079901477,26.556815
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079901676,26.755627
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079901891,26.970447
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079902086,27.165854
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079902272,27.352148
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079902476,27.555995
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079902692,27.772023
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079902879,27.958749
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079903080,28.159571
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079903270,28.349672
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079903497,28.576494
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079903684,28.764126
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079903873,28.952911
video,blob:https://leia.honda-ri.com/5c15fe8f-e911-46f5-ba3b-faa0b614f242,1676079904076,29.156233
