video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122439372,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122439577,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122439781,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122439987,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122440193,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122440398,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122440604,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122440809,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122441014,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122441220,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122441425,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122441632,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122441836,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122442042,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122442247,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122442452,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122442657,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122442864,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122443070,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122443274,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122443480,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122443684,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122443889,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122444094,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122444298,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122444504,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122444710,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122444915,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122445120,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122445326,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122445531,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122445736,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122445942,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122446146,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122446352,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122446557,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122446763,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122446967,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122447174,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122447377,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122447583,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122447789,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122447994,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122448199,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122448405,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122448610,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122448816,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122449021,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122449225,17.3
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122449430,17.512937
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122449636,17.70277
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122449841,17.891666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122450045,18.129145
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122450251,18.318041
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122450456,18.506875
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122450662,18.744312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122450867,18.934187
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122451070,19.122187
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122451274,19.356312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122451478,19.545104
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122451684,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122451890,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122452095,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122452301,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122452505,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122452710,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122452916,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122453122,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122453326,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122453532,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122453738,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122453942,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122454148,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122454354,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122454557,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122454764,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122454968,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122455173,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122455379,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122455584,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122455789,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122455994,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122456199,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122456404,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122456609,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122456814,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122457019,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122457225,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122457431,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122457636,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122457842,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122458045,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122458251,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122458457,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122458663,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122458868,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122459073,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122459279,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122459484,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122459689,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122459894,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122460101,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122460304,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122460511,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122460716,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122460927,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122461142,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122461347,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122461552,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122461757,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122461963,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122462168,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122462373,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122462578,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122462783,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122462988,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122463193,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122463398,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122463604,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122463810,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122464014,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122464219,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122464425,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122464635,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122464836,19.5
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122465042,19.574041
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122465246,19.762895
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122465451,19.952666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122465655,20.187562
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122465860,20.377333
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122466066,20.567708
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122466272,20.804583
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122466477,20.993395
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122466682,21.183229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122466887,21.420666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122467092,21.608979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122467298,21.799354
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122467502,22.035229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122467708,22.22502
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122467915,22.415854
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122468118,22.651229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122468324,22.841041
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122468529,23.030979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122468735,23.267812
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122468940,23.456666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122469145,23.646541
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122469351,23.884041
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122469556,24.072833
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122469761,24.262729
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122469966,24.499083
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122470172,24.689333
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122470376,24.878145
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122470582,25.115062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122470788,25.304895
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122470992,25.493729
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122471198,25.73175
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122471404,25.920979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122471608,26.109291
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122471814,26.347166
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122472021,26.5375
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122472225,26.726312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122472430,26.963687
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122472637,27.153562
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122472842,27.342333
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122473045,27.578208
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122473251,27.768062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122473456,27.956812
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122473660,28.19375
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122473866,28.384083
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122474070,28.572312
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122474276,28.809166
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122474482,28.999062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122474686,29.187854
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122474892,29.42475
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122475095,29.611979
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122475299,29.801833
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122475504,30.037625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122475709,30.226437
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122475914,30.416229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122476119,30.652791
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122476325,30.842062
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122476530,31.031937
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122476735,31.267833
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122476940,31.457625
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122477145,31.646437
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122477351,31.883812
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122477556,32.073229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122477760,32.261562
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122477964,32.497666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122478171,32.687437
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122478375,32.876229
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122478579,33.112354
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122478784,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122478989,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122479194,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122479401,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122479605,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122479808,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122480014,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122480218,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122480422,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122480627,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122480831,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122481037,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122481243,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122481447,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122481652,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122481857,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122482060,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122482266,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122482471,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122482676,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122482882,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122483087,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122483290,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122483497,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122483701,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122483906,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122484111,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122484317,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122484522,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122484727,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122484933,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122485137,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122485342,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122485548,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122485753,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122485959,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122486164,33
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122486369,33.072333
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122486575,33.261666
tutorial,blob:https://leia.honda-ri.com/2d7ca566-e67e-4f45-9f1e-6f1b739acd70,1675122486781,33.45202
