video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122502369,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122502573,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122502769,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122502973,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122503173,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122503368,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122503572,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122503773,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122503969,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122504169,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122504369,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122504572,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122504768,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122504972,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122505173,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122505371,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122505572,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122505769,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122505968,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122506173,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122506373,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122506570,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122506773,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122506970,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122507170,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122507371,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122507569,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122507769,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122507970,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122508170,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122508374,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122508574,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122508769,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122508969,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122509173,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122509373,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122509574,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122509774,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122509974,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122510173,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122510371,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122510571,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122510769,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122510969,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122511170,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122511369,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122511570,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122511770,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122511972,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122512173,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122512370,19.5
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122512571,19.558812
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122512770,19.762104
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122512976,19.962443
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122513170,20.162184
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122513370,20.355868
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122513570,20.562166
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122513773,20.759538
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122513970,20.961991
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122514170,21.15582
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122514371,21.361525
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122514572,21.558101
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122514770,21.760065
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122514970,21.955684
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122515173,22.163627
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122515369,22.363393
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122515570,22.559973
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122515770,22.764202
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122515970,22.958163
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122516170,23.164309
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122516370,23.358031
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122516570,23.564181
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122516770,23.757942
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122516970,23.962357
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122517170,24.15797
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122517370,24.362312
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122517570,24.557925
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122517770,24.762273
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122517970,24.956
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122518170,25.162267
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122518370,25.355937
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122518570,25.560375
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122518770,25.755909
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122518970,25.960294
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122519170,26.155866
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122519370,26.360197
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122519570,26.564565
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122519770,26.76016
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122519969,26.963622
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122520170,27.160185
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122520370,27.364446
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122520570,27.558227
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122520770,27.764561
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122520970,27.95811
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122521171,28.162754
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122521371,28.35819
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122521571,28.562501
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122521771,28.758092
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122521971,28.962411
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122522171,29.156214
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122522371,29.362375
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122522571,29.556073
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122522770,29.762167
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122522969,29.954397
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122523171,30.160338
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122523371,30.35596
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122523571,30.560668
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122523771,30.765385
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122523971,30.960337
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122524171,31.164711
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122524371,31.360274
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122524571,31.564627
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122524771,31.758354
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122524971,31.964594
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122525171,32.158323
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122525371,32.364457
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122525571,32.558252
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122525771,32.762649
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122525971,32.958209
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122526171,33.16262
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122526369,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122526570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122526774,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122526974,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122527169,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122527369,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122527574,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122527769,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122527970,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122528170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122528369,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122528570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122528770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122528970,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122529173,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122529369,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122529573,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122529769,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122529970,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122530170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122530373,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122530571,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122530770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122530969,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122531174,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122531373,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122531569,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122531769,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122531969,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122532170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122532370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122532569,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122532769,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122532969,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122533169,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122533370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122533569,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122533770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122533973,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122534174,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122534370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122534572,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122534770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122534969,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122535172,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122535372,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122535570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122535770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122535971,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122536170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122536369,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122536570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122536770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122536973,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122537170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122537370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122537570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122537775,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122537970,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122538170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122538370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122538570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122538770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122538970,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122539169,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122539370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122539570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122539771,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122539971,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122540170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122540372,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122540572,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122540772,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122540973,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122541173,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122541372,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122541570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122541770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122541971,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122542170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122542370,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122542570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122542770,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122542970,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122543170,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122543374,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122543570,33
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122543772,33.140884
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122543970,33.333863
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122544170,33.537865
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122544370,33.733747
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122544573,33.940941
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122544770,34.142664
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122544972,34.340542
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122545171,34.543239
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122545371,34.739196
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122545574,34.94639
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122545771,35.137258
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122545970,35.342773
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122546170,35.535958
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122546372,35.742866
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122546574,35.93981
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122546770,36.140669
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122546973,36.338591
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122547170,36.539953
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122547373,36.736804
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122547571,36.940652
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122547770,37.133547
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122547973,37.343103
tutorial,blob:https://leia.honda-ri.com/ad3394aa-d82b-49f1-b6b4-fcf51617f9a4,1675122548173,37.536886
