video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507313795,39.281695
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507313996,39.482982
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507314196,39.683357
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507314395,39.881857
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507314596,40.083234
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507314796,40.283283
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507315002,40.489064
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507315195,40.682064
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507315395,40.882197
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507315595,41.081742
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507315796,41.283501
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507315993,41.480573
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507316195,41.681704
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507316394,41.881383
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507316595,42.082547
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507316796,42.283532
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507316995,42.48185
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507317196,42.683469
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507317404,42.891291
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507317595,43.081771
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507317795,43.282264
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507317995,43.481978
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507318195,43.682049
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507318395,43.88208
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507318595,44.082056
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507318795,44.281917
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507318996,44.483285
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507319195,44.682147
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507319397,44.883698
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507319597,45.083696
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507319797,45.283892
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507319997,45.483632
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507320196,45.683643
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507320396,45.883563
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507320597,46.083773
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507320805,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507321001,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507321195,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507321394,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507321605,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507321805,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507322004,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507322205,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507322405,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507322604,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507322805,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507323005,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507323205,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507323405,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507323604,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507323805,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507324004,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507324195,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507324395,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507324592,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507324792,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507324992,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507325192,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507325402,46
tutorial,blob:https://leia.honda-ri.com/432d6ab9-8ce1-45dd-b9e4-b34ee9e099a2,1676507325595,46
