video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085510945,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085511144,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085511343,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085511541,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085511745,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085511945,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085512145,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085512342,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085512542,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085512741,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085512941,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085513145,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085513342,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085513541,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085513742,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085513944,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085514148,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085514348,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085514548,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085514748,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085514948,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085515142,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085515345,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085515544,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085515745,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085515942,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085516143,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085516342,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085516543,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085516743,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085516942,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085517143,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085517343,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085517543,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085517743,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085517945,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085518143,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085518345,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085518544,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085518744,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085518944,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085519145,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085519345,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085519545,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085519761,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085519944,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085520144,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085520344,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085520544,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085520760,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085520945,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085521145,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085521360,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085521545,18
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085521744,18.02
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085521945,18.113989
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085522145,18.314159
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085522345,18.5139
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085522545,18.713783
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085522749,18.917651
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085522945,19.114068
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085523146,19.314569
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085523345,19.513361
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085523546,19.714819
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085523745,19.914119
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085523958,20.127336
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085524146,20.314425
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085524343,20.511791
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085524547,20.715353
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085524747,20.915535
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085524945,21.113924
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085525147,21.315671
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085525347,21.515721
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085525547,21.715816
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085525757,21.926114
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085525945,22.113856
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085526147,22.316164
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085526348,22.516402
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085526545,22.71405
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085526749,22.917905
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085526949,23.117551
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085527148,23.316987
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085527356,23.525069
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085527548,23.716663
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085527748,23.916977
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085527956,24.124722
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085528145,24.314134
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085528343,24.512035
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085528549,24.718216
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085528749,24.917574
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085528944,25.113192
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085529155,25.324047
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085529345,25.513985
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085529549,25.718093
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085529745,25.914264
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085529955,26.123584
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085530150,26.318764
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085530345,26.51349
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085530544,26.713308
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085530745,26.913665
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085530950,27.118823
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085531145,27.313446
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085531345,27.513828
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085531550,27.719125
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085531745,27.913615
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085531945,28.113983
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085532145,28.313889
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085532343,28.511327
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085532544,28.713212
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085532745,28.914052
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085532949,29.117461
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085533153,29.321829
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085533345,29.513703
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085533545,29.714107
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085533745,29.913527
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085533949,30.117506
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085534145,30.313758
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085534344,30.513169
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085534546,30.714531
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085534745,30.913921
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085534945,31.113335
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085535145,31.313708
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085535345,31.513575
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085535545,31.713497
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085535746,31.914346
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085535951,32.120301
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085536149,32.317472
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085536345,32.513518
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085536551,32.720148
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085536751,32.919823
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085536951,33.119699
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085537149,33.31765
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085537345,33.51396
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085537545,33.713845
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085537745,33.913722
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085537945,34.113609
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085538146,34.314536
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085538345,34.513895
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085538544,34.713288
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085538749,34.917616
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085538950,35.118543
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085539150,35.318421
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085539349,35.517378
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085539545,35.713707
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085539745,35.914088
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085539945,36.113979
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085540149,36.317955
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085540345,36.513748
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085540545,36.713653
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085540745,36.914025
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085540945,37.113407
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085541145,37.314293
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085541345,37.51368
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085541545,37.714064
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085541745,37.913415
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085541945,38.113795
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085542148,38.316762
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085542344,38.513122
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085542545,38.713505
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085542748,38.916429
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085542944,39.113299
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085543147,39.316241
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085543347,39.516087
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085543545,39.713478
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085543745,39.914331
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085543944,40.113287
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085544144,40.313096
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085544345,40.513486
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085544547,40.715434
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085544745,40.914279
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085544945,41.113663
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085545145,41.314045
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085545345,41.513942
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085545545,41.713313
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085545745,41.913702
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085545945,42.113586
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085546145,42.313466
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085546345,42.513867
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085546545,42.71428
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085546746,42.914319
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085546945,43.114124
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085547145,43.314011
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085547345,43.513858
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085547559,43.727595
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085547745,43.913631
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085547945,44.113589
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085548145,44.313829
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085548348,44.513719
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085548548,44.71361
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085548748,44.913518
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085548948,45.113868
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085549163,45.328277
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085549348,45.514154
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085549562,45.728058
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085549748,45.913934
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085549952,46.117646
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085550148,46.313267
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085550348,46.513631
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085550548,46.713503
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085550746,46.912029
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085550948,47.113755
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085551148,47.313646
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085551362,47.527228
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085551549,47.714444
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085551753,47.918798
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085551949,48.11419
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085552152,48.317665
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085552361,48.5265
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085552549,48.714851
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085552749,48.914268
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085552948,49.114151
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085553152,49.317476
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085553346,49.511425
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085553548,49.71333
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085553749,49.914197
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085553960,50.125581
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085554148,50.314118
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085554360,50.52531
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085554561,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085554745,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085554959,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085555159,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085555348,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085555548,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085555759,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085556015,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085556148,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085556348,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085556548,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085556748,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085556948,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085557148,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085557348,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085557550,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085557748,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085557948,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085558148,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085558345,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085558548,50.5
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085558757,50.562829
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085558957,50.76286
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085559148,50.953643
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085559348,51.153534
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085559548,51.353901
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085559748,51.553285
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085559948,51.753703
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085560156,51.962156
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085560348,52.153966
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085560548,52.353847
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085560744,52.55002
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085560952,52.75787
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085561156,52.961523
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085561345,53.151004
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085561556,53.361267
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085561748,53.553666
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085561948,53.753173
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085562155,53.961002
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085562348,54.153814
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085562549,54.354205
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085562753,54.558643
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085562955,54.760634
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085563148,54.953392
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085563348,55.153814
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085563548,55.35365
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085563752,55.557501
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085563954,55.759181
video,blob:https://leia.honda-ri.com/af444bbf-0c35-4290-95a2-3046b104795f,1676085564148,55.953825
