video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085354690,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085354882,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085355087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085355290,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085355487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085355689,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085355883,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085356083,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085356283,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085356483,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085356689,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085356887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085357083,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085357283,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085357483,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085357688,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085357888,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085358088,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085358284,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085358485,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085358687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085358883,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085359084,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085359284,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085359484,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085359684,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085359885,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085360084,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085360287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085360496,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085360702,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085360887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085361085,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085361285,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085361485,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085361701,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085361901,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085362086,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085362286,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085362486,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085362686,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085362887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085363101,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085363287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085363487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085363700,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085363887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085364100,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085364300,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085364487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085364687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085364884,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085365087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085365288,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085365482,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085365687,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085365887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085366087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085366287,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085366499,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085366699,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085366898,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085367098,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085367298,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085367487,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085367684,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085367887,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085368087,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085368290,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085368492,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085368691,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085368892,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085369090,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085369290,19
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085369500,19.010929
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085369700,19.198356
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085369890,19.388704
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085370091,19.589113
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085370290,19.788502
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085370486,19.984507
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085370690,20.188265
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085370885,20.383271
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085371090,20.588529
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085371290,20.788418
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085371492,20.990346
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085371690,21.188215
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085371890,21.388589
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085372090,21.588467
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085372290,21.787876
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085372490,21.988241
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085372690,22.188137
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085372891,22.389018
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085373087,22.584951
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085373290,22.788281
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085373491,22.989192
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085373690,23.188561
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085373891,23.388944
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085374090,23.588365
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085374290,23.788719
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085374490,23.988612
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085374690,24.188492
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085374897,24.395424
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085375091,24.589276
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085375290,24.788172
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085375497,24.99505
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085375697,25.195169
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085375890,25.388319
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085376090,25.588709
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085376290,25.788607
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085376491,25.989005
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085376691,26.188931
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085376891,26.389285
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085377089,26.58757
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085377290,26.787793
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085377490,26.988422
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085377690,27.18779
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085377890,27.388684
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085378089,27.587315
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085378295,27.793538
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085378491,27.988856
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085378695,28.193273
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085378890,28.387974
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085379091,28.589021
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085379289,28.78773
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085379491,28.988825
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085379690,29.187841
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085379894,29.392697
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085380090,29.588469
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085380289,29.787301
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085380490,29.987795
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085380691,30.189098
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085380890,30.38798
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085381091,30.588877
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085381289,30.78776
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085381489,30.987621
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085381691,31.189098
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085381890,31.387814
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085382090,31.587817
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085382290,31.788213
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085382490,31.987868
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085382690,32.188499
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085382890,32.387889
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085383093,32.590828
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085383291,32.789174
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085383490,32.98778
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085383689,33.187496
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085383890,33.387946
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085384092,33.590238
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085384291,33.789095
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085384489,33.987601
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085384689,34.187441
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085384891,34.388745
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085385089,34.587299
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085385289,34.78768
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085385490,34.987954
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085385690,35.187869
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085385890,35.388706
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085386090,35.587791
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085386290,35.787838
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085386490,35.987769
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085386691,36.188799
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085386906,36.404061
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085387091,36.589023
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085387285,36.783694
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085387485,36.983707
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085387685,37.183698
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085387890,37.3881
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085388090,37.588465
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085388286,37.784017
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085388492,37.990709
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085388687,38.185425
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085388886,38.384128
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085389091,38.588856
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085389289,38.787585
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085389490,38.987814
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085389690,39.188541
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085389904,39.402533
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085390089,39.587389
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085390290,39.788677
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085390490,39.988267
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085390690,40.187811
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085390888,40.386634
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085391089,40.587361
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085391290,40.788644
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085391488,40.986457
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085391688,41.186104
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085391889,41.387676
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085392089,41.587482
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085392289,41.787651
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085392487,41.985549
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085392689,42.187727
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085392889,42.387626
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085393102,42.600566
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085393295,42.793641
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085393489,42.987059
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085393689,43.186963
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085393889,43.38714
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085394089,43.587085
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085394289,43.787693
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085394490,43.988325
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085394689,44.187687
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085394890,44.387881
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085395091,44.589018
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085395289,44.787733
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085395491,44.98886
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085395690,45.188133
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085395901,45.399279
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085396091,45.588934
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085396289,45.787647
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085396490,45.988447
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085396691,46.189084
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085396890,46.387976
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085397091,46.588867
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085397290,46.787845
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085397489,46.98763
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085397691,47.188903
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085397890,47.387877
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085398089,47.587534
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085398290,47.788672
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085398489,47.987351
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085398690,48.188474
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085398894,48.391998
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085399089,48.587415
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085399288,48.786327
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085399490,48.988489
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085399689,49.187342
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085399891,49.388785
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085400089,49.587423
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085400290,49.788067
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085400489,49.987343
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085400689,50.187357
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085400891,50.389216
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085401089,50.587613
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085401289,50.787449
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085401491,50.988877
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085401689,51.187306
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085401885,51.383184
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085402089,51.587507
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085402289,51.787475
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085402490,51.98832
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085402689,52.187412
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085402890,52.387782
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085403091,52.588898
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085403289,52.787611
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085403490,52.988748
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085403690,53.187984
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085403890,53.388509
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085404089,53.587469
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085404286,53.784703
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085404496,53.994211
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085404690,54.188594
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085404891,54.38895
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085405091,54.588848
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085405286,54.783978
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085405496,54.993816
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085405690,55.188503
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085405889,55.387459
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085406089,55.587318
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085406290,55.788715
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085406490,55.987795
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085406695,56
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085406895,56
video,blob:https://leia.honda-ri.com/91958d86-1d9a-4ae9-b435-b544de46690e,1676085407095,56
