video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122699642,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122699842,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122700041,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122700242,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122700448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122700647,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122700852,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122701055,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122701244,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122701443,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122701645,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122701849,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122702051,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122702252,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122702452,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122702653,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122702857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122703043,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122703246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122703449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122703651,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122703855,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122704043,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122704256,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122704444,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122704649,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122704851,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122705056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122705243,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122705443,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122705646,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122705846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122706047,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122706250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122706454,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122706657,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122706845,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122707047,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122707246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122707451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122707654,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122707854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122708056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122708245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122708448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122708648,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122708852,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122709055,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122709255,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122709457,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122709644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122709846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122710048,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122710250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122710449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122710652,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122710858,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122711046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122711250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122711451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122711656,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122711843,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122712046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122712248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122712449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122712652,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122712854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122713054,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122713243,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122713445,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122713646,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122713847,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122714048,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122714252,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122714454,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122714657,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122714846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122715046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122715251,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122715456,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122715657,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122715843,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122716045,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122716250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122716455,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122716644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122716846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122717046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122717249,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122717452,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122717656,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122717855,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122718056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122718257,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122718457,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122718644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122718845,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122719046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122719251,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122719452,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122719656,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122719845,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122720046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122720245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122720448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122720653,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122720857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122721045,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122721246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122721451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122721651,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122721855,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122722042,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122722246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122722448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122722651,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122722854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122723056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122723242,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122723444,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122723646,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122723849,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122724037,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122724252,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122724451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122724655,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122724857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122725046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122725245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122725450,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122725653,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122725857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122726046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122726250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122726454,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122726655,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122726843,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122727046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122727245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122727449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122727655,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122727856,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122728046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122728248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122728451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122728654,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122728854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122729057,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122729245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122729448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122729646,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122729849,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122730050,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122730254,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122730444,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122730649,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122730854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122731042,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122731244,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122731445,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122731648,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122731853,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122732055,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122732243,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122732445,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122732649,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122732852,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122733054,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122733254,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122733458,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122733643,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122733846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122734048,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122734250,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122734453,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122734656,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122734858,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122735046,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122735249,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122735451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122735656,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122735857,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122736045,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122736244,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122736447,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122736649,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122736850,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122737053,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122737257,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122737457,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122737644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122737849,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122738056,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122738246,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122738448,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122738653,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122738855,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122739045,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122739248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122739446,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122739651,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122739854,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122740057,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122740248,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122740451,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122740652,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122740853,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122741057,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122741245,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122741449,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122741651,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122741852,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122742053,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122742240,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122742456,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122742645,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122742846,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122743047,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122743251,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122743456,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122743644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122743847,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122744048,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122744253,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122744443,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122744644,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122744845,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122745049,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122745255,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122745455,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122745658,17.3
tutorial,blob:https://leia.honda-ri.com/d488a1c2-7f3a-414e-bfa3-4c35d016e94f,1675122745846,17.3
