video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507371154,67.750833
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507371355,67.936437
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507371555,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507371756,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507371957,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507372157,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507372357,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507372558,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507372758,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507372959,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507373158,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507373358,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507373559,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507373774,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507373976,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507374189,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507374389,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507374604,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507374804,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507375005,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507375220,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507375420,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507375621,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507375822,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507376036,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507376237,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507376436,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507376636,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507376837,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507377037,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507377253,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507377468,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507377668,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507377869,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507378069,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507378270,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507378470,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507378670,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507378870,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507379071,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507379271,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507379472,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507379673,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507379873,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507380088,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507380288,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507380489,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507380689,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507380889,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507381089,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507381304,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507381518,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507381719,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507381920,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507382120,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507382335,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507382535,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507382750,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507382951,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507383166,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507383366,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507383567,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507383767,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507383967,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507384183,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507384384,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507384585,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507384799,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507384999,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507385200,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507385400,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507385600,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507385815,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507386016,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507386231,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507386432,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507386646,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507386846,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507387047,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507387247,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507387462,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507387676,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507387890,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507388104,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507388304,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507388520,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507388720,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507388934,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507389134,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507389335,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507389550,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507389750,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507389966,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507390180,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507390380,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507390580,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507390781,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507390981,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507391196,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507391411,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507391612,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507391812,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507392027,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507392226,68
video,blob:https://leia.honda-ri.com/7118372a-d34d-44b6-8ac8-74dcf642f3c8,1676507392426,68
