video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079422941,5.008052
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079423129,5.195986
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079423329,5.395751
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079423539,5.605432
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079423729,5.795662
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079423928,5.99514
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079424129,6.195407
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079424328,6.395111
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079424535,6.601497
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079424729,6.795675
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079424941,7.007518
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079425129,7.195602
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079425329,7.395601
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079425529,7.595594
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079425736,7.802884
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079425928,7.995061
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079426141,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079426331,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079426535,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079426739,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079426942,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079427143,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079427329,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079427532,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079427736,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079427938,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079428130,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079428333,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079428537,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079428741,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079428943,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079429130,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079429336,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079429539,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079429742,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079429929,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079430131,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079430334,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079430535,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079430737,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079430939,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079431144,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079431337,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079431540,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079431743,8
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079431930,8.036462
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079432129,8.236085
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079432328,8.434981
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079432530,8.636391
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079432741,8.847622
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079432941,9.047611
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079433129,9.235433
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079433328,9.4348
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079433529,9.635271
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079433729,9.835536
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079433929,10.035484
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079434128,10.234857
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079434330,10.436674
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079434529,10.635322
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079434729,10.835485
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079434935,11.041981
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079435128,11.235181
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079435329,11.435618
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079435529,11.635485
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079435729,11.835613
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079435929,12.035702
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079436129,12.235565
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079436337,12.443702
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079436529,12.635496
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079436728,12.834677
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079436929,13.035734
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079437129,13.235631
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079437328,13.434852
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079437528,13.635211
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079437731,13.837574
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079437934,14.040567
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079438129,14.235544
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079438329,14.435656
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079438529,14.635805
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079438730,14.836431
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079438929,15.035663
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079439129,15.235712
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079439334,15.4406
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079439534,15.640524
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079439729,15.835687
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079439932,16.038429
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079440133,16.239903
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079440333,16.43974
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079440533,16.639418
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079440732,16.839024
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079440942,17.048789
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079441128,17.234987
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079441332,17.438497
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079441535,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079441738,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079441931,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079442129,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079442329,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079442531,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079442735,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079442938,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079443140,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079443340,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079443530,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079443734,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079443940,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079444142,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079444330,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079444533,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079444737,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079444942,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079445144,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079445332,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079445535,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079445737,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079445937,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079446141,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079446343,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079446530,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079446733,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079446936,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079447141,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079447328,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079447529,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079447733,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079447940,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079448143,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079448330,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079448533,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079448739,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079448928,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079449128,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079449329,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079449527,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079449728,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079449929,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079450140,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079450329,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079450528,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079450729,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079450929,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079451127,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079451329,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079451529,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079451740,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079451937,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079452129,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079452330,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079452531,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079452733,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079452937,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079453137,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079453339,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079453541,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079453740,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079453943,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079454143,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079454330,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079454532,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079454732,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079454933,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079455136,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079455336,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079455536,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079455738,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079455940,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079456129,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079456331,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079456534,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079456735,17.3
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079456933,17.318327
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079457142,17.334188
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079457329,17.520735
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079457528,17.720028
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079457728,17.920597
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079457928,18.12026
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079458129,18.320694
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079458329,18.520636
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079458530,18.72243
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079458734,18.926404
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079458937,19.129461
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079459130,19.321781
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079459343,19.534729
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079459538,19.730114
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079459731,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079459930,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079460129,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079460340,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079460542,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079460743,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079460931,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079461133,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079461337,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079461538,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079461742,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079461931,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079462137,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079462341,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079462530,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079462739,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079462941,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079463143,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079463331,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079463533,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079463735,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079463938,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079464138,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079464340,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079464544,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079464731,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079464937,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079465142,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079465343,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079465529,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079465732,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079465934,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079466137,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079466340,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079466544,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079466730,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079466933,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079467135,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079467340,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079467541,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079467744,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079467931,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079468134,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079468337,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079468540,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079468729,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079468931,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079469134,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079469337,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079469539,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079469743,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079469932,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079470134,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079470336,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079470529,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079470729,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079470938,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079471129,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079471329,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079471540,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079471743,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079471929,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079472133,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079472333,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079472528,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079472729,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079472928,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079473128,19.5
tutorial,blob:https://leia.honda-ri.com/1a094842-0df9-4664-8379-1c344052a4f4,1676079473329,19.5
