video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080197294,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080197493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080197693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080197893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080198093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080198293,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080198494,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080198694,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080198893,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080199094,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080199294,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080199493,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080199693,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080199894,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080200093,17.3
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080200288,17.321333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080200494,17.321333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080200693,17.321333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080200896,17.499718
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080201089,17.69187
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080201292,17.89533
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080201493,18.096396
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080201694,18.296782
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080201893,18.49652
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080202094,18.697103
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080202292,18.895364
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080202493,19.096414
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080202693,19.296155
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080202893,19.4965
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080203093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080203293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080203493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080203694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080203894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080204094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080204292,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080204494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080204694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080204889,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080205093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080205294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080205493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080205693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080205888,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080206091,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080206292,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080206493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080206693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080206892,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080207092,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080207294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080207494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080207693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080207888,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080208094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080208293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080208494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080208693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080208889,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080209093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080209289,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080209494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080209688,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080209889,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080210089,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080210289,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080210494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080210694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080210893,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080211094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080211289,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080211488,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080211694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080211894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080212090,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080212290,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080212489,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080212688,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080212890,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080213089,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080213294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080213490,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080213690,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080213889,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080214093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080214290,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080214491,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080214693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080214894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080215093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080215293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080215494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080215690,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080215894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080216091,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080216291,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080216492,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080216694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080216891,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080217091,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080217294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080217493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080217694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080217892,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080218092,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080218292,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080218494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080218693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080218893,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080219093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080219292,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080219494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080219693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080219893,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080220094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080220293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080220494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080220693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080220893,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080221093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080221294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080221493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080221693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080221894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080222094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080222293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080222494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080222689,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080222894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080223093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080223293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080223494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080223690,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080223893,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080224093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080224296,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080224493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080224693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080224894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080225095,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080225298,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080225495,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080225694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080225894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080226093,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080226294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080226494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080226693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080226894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080227094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080227294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080227494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080227695,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080227894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080228094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080228294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080228490,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080228693,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080228896,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080229094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080229293,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080229493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080229694,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080229893,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080230094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080230294,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080230493,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080230696,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080230896,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080231094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080231298,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080231494,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080231695,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080231894,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080232094,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080232298,19.5
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080232498,19.521333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080232698,19.521333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080232898,19.521333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080233098,19.521333
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080233294,19.619647
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080233494,19.819312
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080233694,20.019401
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080233893,20.218677
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080234088,20.413154
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080234293,20.618175
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080234494,20.81891
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080234693,21.018462
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080234893,21.218562
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080235093,21.418223
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080235293,21.618489
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080235493,21.818499
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080235693,22.018658
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080235894,22.218979
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080236094,22.418763
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080236294,22.618722
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080236494,22.819347
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080236693,23.018327
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080236893,23.218485
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080237093,23.418291
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080237294,23.618913
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080237494,23.818703
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080237694,24.018863
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080237891,24.216068
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080238094,24.419065
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080238294,24.619028
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080238488,24.813381
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080238694,25.019522
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080238894,25.219215
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080239094,25.419429
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080239294,25.619465
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080239491,25.816066
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080239695,26.019634
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080239895,26.219788
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080240089,26.413776
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080240295,26.620024
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080240495,26.820041
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080240695,27.020215
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080240895,27.220227
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080241091,27.416128
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080241295,27.620247
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080241495,27.820426
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080241688,28.013429
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080241896,28.220555
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080242096,28.420797
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080242296,28.620777
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080242496,28.820837
tutorial,blob:https://leia.honda-ri.com/8bcbc29c-1575-460a-bfe7-1a7fbc898ec0,1676080242691,29.016064
