video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122813088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122813288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122813488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122813684,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122813888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122814087,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122814288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122814488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122814688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122814888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122815088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122815288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122815488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122815688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122815888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122816088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122816288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122816488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122816688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122816888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122817088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122817283,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122817488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122817688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122817888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122818088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122818283,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122818488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122818688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122818888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122819088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122819288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122819488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122819688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122819888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122820088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122820288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122820488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122820688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122820888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122821088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122821288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122821488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122821688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122821888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122822088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122822288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122822488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122822688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122822888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122823088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122823288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122823488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122823688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122823888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122824088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122824288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122824488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122824688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122824888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122825088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122825288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122825488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122825688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122825888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122826088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122826283,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122826488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122826688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122826888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122827088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122827288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122827488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122827688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122827888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122828088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122828288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122828488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122828688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122828888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122829088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122829284,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122829484,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122829688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122829888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122830088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122830288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122830488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122830688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122830888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122831088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122831288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122831488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122831686,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122831888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122832088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122832288,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122832488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122832687,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122832888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122833088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122833284,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122833488,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122833688,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122833888,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122834088,20
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122834288,20.021333
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122834488,20.126273
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122834684,20.322837
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122834888,20.526867
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122835088,20.727182
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122835288,20.927486
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122835488,21.12792
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122835688,21.326636
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122835888,21.527085
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122836088,21.726993
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122836288,21.92733
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122836490,22.129599
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122836688,22.327444
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122836888,22.524044
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122837088,22.723948
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122837287,22.923024
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122837488,23.123608
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122837688,23.323758
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122837888,23.523345
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122838084,23.719121
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122838288,23.923165
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122838488,24.12507
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122838688,24.324831
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122838888,24.524812
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122839088,24.724737
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122839288,24.924855
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122839488,25.124825
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122839688,25.324712
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122839888,25.525774
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122840088,25.725721
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122840288,25.926004
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122840488,26.125918
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122840688,26.325979
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122840888,26.525963
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122841088,26.725631
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122841288,26.925623
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122841488,27.123077
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122841688,27.322963
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122841888,27.522607
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122842088,27.722651
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122842288,27.922762
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122842488,28.122531
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122842688,28.322311
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122842888,28.527379
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122843088,28.727559
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122843288,28.927568
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122843488,29.127608
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122843688,29.32777
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122843888,29.527893
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122844083,29.722728
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122844288,29.927602
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122844488,30.127363
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122844688,30.327735
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122844888,30.52756
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122845088,30.727533
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122845288,30.927783
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122845488,31.127672
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122845688,31.327924
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122845888,31.523898
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122846088,31.723567
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122846288,31.923546
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122846488,32.123622
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122846688,32.32342
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122846888,32.523671
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122847088,32.723415
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122847288,32.923287
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122847488,33.127839
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122847688,33.327824
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122847888,33.528118
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122848088,33.727863
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122848288,33.927893
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122848488,34.128212
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122848688,34.328264
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122848888,34.527376
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122849088,34.727567
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122849288,34.92748
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122849488,35.127833
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122849688,35.327861
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122849888,35.527668
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122850088,35.727774
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122850288,35.928004
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122850488,36.123598
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122850688,36.323571
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122850888,36.52356
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122851088,36.723519
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122851288,36.923446
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122851483,37.118613
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122851688,37.323468
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122851888,37.523563
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122852088,37.727874
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122852288,37.928068
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122852488,38.127942
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122852688,38.328137
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122852888,38.528143
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122853088,38.727923
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122853288,38.928088
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122853490,39.129726
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122853688,39.327721
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122853888,39.527609
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122854088,39.727624
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122854287,39.926984
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122854488,40.128019
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122854688,40.327809
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122854888,40.523757
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122855084,40.719544
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122855283,40.919116
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122855488,41.123832
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122855688,41.323494
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122855888,41.523465
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122856088,41.723507
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122856288,41.923611
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122856488,42.127787
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122856688,42.327841
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122856888,42.528144
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122857088,42.727853
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122857286,42.926095
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122857488,43.127969
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122857688,43.328245
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122857888,43.527369
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122858088,43.727496
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122858288,43.927535
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122858488,44.12774
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122858688,44.327764
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122858888,44.527463
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122859088,44.727567
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122859288,44.927842
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122859488,45.1233
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122859688,45.323421
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122859888,45.523045
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122860088,45.723114
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122860288,45.923223
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122860488,46.122904
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122860688,46.323095
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122860888,46.523008
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122861088,46.727004
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122861288,46.927253
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122861488,47.12726
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122861688,47.32728
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122861888,47.527138
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122862088,47.727
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122862288,47.9273
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122862488,48.126657
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122862688,48.32666
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122862888,48.526479
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122863088,48.726511
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122863288,48.926378
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122863488,49.126533
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122863688,49.326379
video,blob:https://leia.honda-ri.com/84303403-87d7-4c4c-a0bf-c717e9155ec7,1675122863888,49.522301
