video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120944625,17.3
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120944820,17.358848
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120945027,17.56586
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120945219,17.757923
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120945419,17.957814
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120945627,18.166088
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120945819,18.357869
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120946019,18.558037
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120946227,18.76609
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120946419,18.957958
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120946627,19.166204
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120946839,19.377707
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120947039,19.577829
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120947223,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120947428,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120947624,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120947819,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120948029,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120948238,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120948439,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120948639,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120948819,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120949024,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120949239,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120949431,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120949622,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120949820,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120950022,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120950224,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120950420,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120950624,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120950825,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120951029,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120951228,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120951439,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120951629,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120951828,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120952036,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120952229,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120952438,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120952639,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120952829,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120953038,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120953238,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120953439,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120953629,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120953828,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120954028,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120954223,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120954422,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120954623,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120954831,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120955038,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120955223,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120955425,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120955620,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120955829,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120956024,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120956229,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120956424,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120956638,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120956839,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120957029,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120957228,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120957417,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120957620,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120957832,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120958038,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120958233,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120958433,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120958633,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120958831,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120959020,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120959219,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120959427,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120959624,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120959819,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120960023,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120960223,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120960429,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120960622,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120960822,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120961019,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120961218,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120961435,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120961621,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120961822,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120962019,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120962220,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120962423,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120962622,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120962820,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120963021,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120963221,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120963424,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120963621,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120963824,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120964020,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120964220,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120964422,19.5
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120964618,19.504101
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120964821,19.627519
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120965023,19.829612
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120965221,20.027228
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120965421,20.227389
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120965623,20.429046
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120965821,20.626887
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120966021,20.827313
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120966221,21.027485
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120966421,21.22738
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120966621,21.427633
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120966821,21.627143
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120967021,21.826902
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120967221,22.026883
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120967421,22.226485
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120967621,22.427524
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120967824,22.630333
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120968020,22.82568
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120968224,23.030263
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120968425,23.2317
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120968621,23.427244
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120968821,23.627201
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120969021,23.826934
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120969221,24.027425
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120969421,24.22697
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120969622,24.428581
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120969824,24.630783
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120970024,24.830541
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120970221,25.027046
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120970421,25.227479
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120970621,25.427377
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120970821,25.627019
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120971025,25.831823
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120971221,26.027153
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120971426,26.232452
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120971621,26.42692
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120971821,26.62692
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120972021,26.826992
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120972221,27.027139
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120972421,27.227244
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120972621,27.427051
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120972821,27.626927
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120973021,27.827237
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120973221,28.027308
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120973426,28.231992
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120973631,28.437796
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120973821,28.627587
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120974021,28.827315
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120974221,29.027132
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120974421,29.227255
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120974626,29.432197
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120974821,29.626883
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120975026,29.832141
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120975221,30.026643
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120975421,30.227147
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120975625,30.431367
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120975821,30.626699
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120976031,30.837671
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120976221,31.026802
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120976420,31.226524
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120976621,31.426882
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120976821,31.627007
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120977020,31.82671
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120977222,32.028677
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120977421,32.226813
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120977621,32.427096
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120977821,32.626938
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120978025,32.831761
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120978220,33.026586
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120978425,33.231672
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120978621,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120978821,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120979023,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120979223,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120979421,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120979631,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120979825,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120980031,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120980221,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120980420,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120980622,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120980823,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120981021,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120981220,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120981420,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120981620,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120981821,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120982031,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120982221,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120982422,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120982621,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120982821,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120983026,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120983241,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120983422,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120983622,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120983831,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120984022,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120984221,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120984421,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120984620,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120984822,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120985020,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120985220,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120985431,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120985623,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120985820,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120986021,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120986223,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120986421,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120986622,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120986820,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120987020,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120987221,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120987421,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120987620,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120987817,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120988021,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120988221,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120988425,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120988631,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120988826,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120989038,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120989219,33
tutorial,blob:https://leia.honda-ri.com/2e3b11a1-0ce3-400d-b9e4-f0fe37a1f947,1675120989420,33
