video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676081999050,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676081999258,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676081999453,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676081999648,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676081999849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082000049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082000262,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082000449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082000649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082000849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082001055,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082001253,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082001455,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082001650,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082001849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082002050,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082002255,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082002463,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082002649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082002861,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082003053,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082003261,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082003451,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082003658,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082003850,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082004058,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082004250,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082004449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082004649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082004849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082005062,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082005254,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082005461,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082005653,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082005861,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082006049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082006260,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082006449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082006649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082006850,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082007049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082007251,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082007459,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082007649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082007849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082008049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082008250,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082008464,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082008649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082008849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082009049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082009249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082009452,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082009649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082009850,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082010050,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082010250,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082010458,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082010650,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082010858,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082011051,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082011249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082011450,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082011649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082011850,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082012055,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082012262,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082012449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082012650,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082012851,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082013049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082013249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082013449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082013648,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082013851,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082014048,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082014248,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082014449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082014649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082014848,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082015056,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082015248,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082015449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082015649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082015849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082016049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082016248,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082016449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082016649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082016849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082017050,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082017250,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082017449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082017649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082017849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082018049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082018253,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082018449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082018650,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082018849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082019049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082019257,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082019449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082019657,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082019849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082020057,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082020249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082020457,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082020649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082020857,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082021049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082021249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082021449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082021650,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082021849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082022052,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082022260,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082022450,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082022650,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082022850,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082023049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082023249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082023450,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082023657,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082023849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082024050,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082024248,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082024449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082024649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082024849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082025061,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082025253,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082025461,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082025653,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082025849,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082026048,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082026248,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082026448,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082026653,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082026850,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082027049,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082027249,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082027449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082027648,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082027858,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082028050,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082028248,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082028449,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082028649,25
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082028849,25.016817
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082029049,25.147791
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082029249,25.348324
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082029449,25.547796
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082029650,25.749338
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082029851,25.949694
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082030050,26.1491
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082030251,26.350582
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082030450,26.548909
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082030650,26.748921
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082030851,26.950555
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082031063,27.161978
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082031254,27.352904
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082031449,27.547918
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082031650,27.749007
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082031852,27.95073
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082032050,28.14889
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082032249,28.348512
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082032450,28.549015
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082032650,28.749031
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082032850,28.948647
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082033051,29.149665
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082033251,29.350168
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082033453,29.552365
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082033650,29.749038
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082033849,29.948121
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082034049,30.148052
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082034249,30.348161
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082034449,30.548058
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082034653,30.752124
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082034850,30.949233
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082035049,31.148239
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082035249,31.34829
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082035449,31.548323
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082035657,31.756195
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082035849,31.948299
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082036049,32.148255
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082036257,32.356221
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082036449,32.548236
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082036649,32.748221
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082036850,32.949306
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082037053,33.15225
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082037258,33.356648
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082037449,33.548318
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082037649,33.748419
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082037850,33.949085
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082038048,34.147346
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082038248,34.347508
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082038450,34.549119
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082038657,34.756397
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082038850,34.948759
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082039050,35.148724
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082039248,35.34752
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082039450,35.548894
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082039649,35.747572
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082039849,35.947552
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082040049,36.147613
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082040250,36.348848
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082040453,36.552486
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082040649,36.747602
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082040849,36.947542
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082041060,37.158568
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082041250,37.348854
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082041458,37.556662
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082041650,37.74869
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082041849,37.94777
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082042063,38.162359
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082042249,38.347735
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082042450,38.548638
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082042664,38.762683
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082042850,38.948702
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082043061,39.159784
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082043250,39.348813
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082043449,39.547907
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082043649,39.747852
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082043850,39.948925
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082044050,40.148859
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082044253,40.351893
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082044449,40.54787
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082044649,40.747852
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082044849,40.947878
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082045050,41.148905
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082045256,41.354858
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082045450,41.549041
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082045652,41.751039
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082045850,41.948988
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082046050,42.148741
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082046249,42.347999
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082046449,42.548116
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082046650,42.749244
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082046859,42.957951
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082047049,43.148047
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082047249,43.347987
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082047450,43.548488
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082047649,43.748036
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082047850,43.949077
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082048050,44.14917
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082048249,44.348107
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082048451,44.550159
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082048649,44.748197
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082048849,44.948102
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082049050,45.148881
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082049249,45.348224
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082049449,45.548162
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082049649,45.748311
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082049849,45.948169
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082050055,46.153638
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082050248,46.347244
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082050448,46.547111
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082050650,46.748769
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082050848,46.947264
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082051048,47.147316
video,blob:https://leia.honda-ri.com/073753f6-0629-49e1-8080-f6d3474a2a0d,1676082051249,47.348392
