video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122971936,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122972137,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122972338,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122972539,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122972745,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122972948,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122973149,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122973353,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122973558,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122973759,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122973964,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122974169,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122974369,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122974571,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122974772,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122974974,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122975177,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122975380,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122975581,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122975792,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122975996,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122976199,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122976400,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122976600,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122976800,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122977005,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122977210,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122977411,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122977613,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122977813,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122978014,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122978214,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122978415,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122978615,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122978815,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122979018,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122979218,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122979419,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122979618,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122979820,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122980020,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122980220,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122980423,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122980623,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122980827,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122981029,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122981231,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122981433,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122981633,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122981833,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122982037,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122982240,23
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122982441,23.098791
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122982642,23.30877
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122982844,23.51877
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122983045,23.725541
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122983246,23.934708
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122983447,24.101145
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122983650,24.30827
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122983851,24.512333
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122984051,24.723875
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122984253,24.932916
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122984453,25.141854
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122984655,25.306687
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122984861,25.515625
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122985061,25.723395
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122985265,25.933583
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122985466,26.150312
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122985668,26.316791
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122985868,26.525791
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122986068,26.734708
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122986268,26.943687
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122986469,27.152708
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122986669,27.320104
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122986869,27.529833
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122987070,27.742562
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122987270,27.956
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122987471,28.123145
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122987672,28.330645
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122987873,28.540812
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122988076,28.752604
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122988276,28.959
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122988477,29.126354
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122988680,29.335333
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122988882,29.544375
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122989086,29.75352
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122989287,29.966666
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122989491,30.136416
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122989695,30.345437
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122989899,30.552125
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122990099,30.757375
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122990299,30.970083
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122990499,31.181375
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122990701,31.35325
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122990902,31.558583
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122991102,31.767229
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122991302,31.976041
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122991502,32.179812
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122991702,32.351708
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122991903,32.559791
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122992103,32.769625
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122992303,32.978645
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122992504,33.189916
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122992704,33.355416
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122992906,33.562729
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122993106,33.770312
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122993309,33.982458
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122993511,34.19125
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122993710,34.399875
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122993911,34.56475
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122994113,34.776104
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122994314,34.987145
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122994513,35.193125
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122994714,35.40177
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122994914,35.570958
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122995115,35.778895
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122995318,35.988437
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122995520,36.201916
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122995720,36.409729
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122995925,36.580854
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122996130,36.790312
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122996334,36.99952
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122996534,37.2075
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122996735,37.4165
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122996935,37.587791
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122997135,37.792687
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122997336,38.00102
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122997536,38.214687
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122997735,38.388875
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122997936,38.594104
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122998137,38.803166
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122998339,39.015833
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122998540,39.224729
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122998741,39.393354
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122998943,39.598729
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122999143,39.807562
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122999345,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122999546,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122999749,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675122999953,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123000153,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123000357,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123000561,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123000763,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123000964,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123001165,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123001366,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123001568,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123001773,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123001976,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123002180,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123002382,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123002587,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123002787,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123002988,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123003188,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123003388,40
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123003588,40.054687
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123003789,40.26175
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123003990,40.469312
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123004191,40.63975
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123004392,40.847541
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123004594,41.055979
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123004795,41.26577
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123004995,41.474625
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123005199,41.640333
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123005403,41.842666
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123005604,42.051458
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123005809,42.259041
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123006011,42.469645
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123006211,42.678604
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123006413,42.88752
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123006614,43.055895
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123006814,43.260958
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123007015,43.472458
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123007215,43.6815
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123007417,43.890375
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123007617,44.059812
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123007819,44.265208
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123008020,44.47277
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123008220,44.683437
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123008421,44.8925
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123008622,45.099895
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123008822,45.266854
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123009023,45.470666
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123009226,45.678041
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123009431,45.888187
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123009633,46.09802
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123009835,46.306958
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123010039,46.474812
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123010242,46.688687
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123010442,46.89927
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123010643,47.1075
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123010844,47.317083
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123011044,47.525333
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123011244,47.691979
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123011445,47.901062
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123011645,48.11202
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123011846,48.32102
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123012046,48.486458
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123012246,48.698812
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123012446,48.911229
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123012647,49.125645
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123012849,49.297125
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123013050,49.50652
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123013252,49.71627
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123013453,49.925083
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123013653,50.131958
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123013855,50.30125
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123014058,50.509062
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123014259,50.7175
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123014460,50.925979
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123014660,51.135062
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123014864,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123015067,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123015268,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123015472,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123015673,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123015878,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123016083,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123016286,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123016488,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123016692,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123016896,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123017098,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123017298,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123017503,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123017705,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123017906,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123018108,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123018311,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123018515,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123018716,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123018918,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123019119,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123019319,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123019519,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123019722,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123019926,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123020128,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123020329,51
video,blob:https://leia.honda-ri.com/10b278a1-1ed3-4eee-b3e8-a21853d5d9ca,1675123020530,51
