video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507684503,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507684709,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507684909,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507685107,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507685307,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507685507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507685707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507685901,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507686101,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507686306,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507686507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507686707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507686907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507687106,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507687307,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507687508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507687708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507687907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507688106,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507688308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507688507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507688707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507688907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507689107,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507689308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507689507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507689707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507689907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507690106,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507690307,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507690507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507690707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507690907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507691107,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507691304,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507691504,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507691704,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507691904,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507692104,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507692308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507692503,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507692707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507692908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507693102,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507693303,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507693502,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507693709,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507693907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507694109,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507694308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507694502,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507694709,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507694902,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507695102,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507695307,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507695507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507695708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507695908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507696108,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507696307,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507696508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507696708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507696908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507697108,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507697307,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507697508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507697711,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507697908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507698108,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507698308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507698507,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507698708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507698908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507699111,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507699308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507699508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507699707,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507699907,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507700108,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507700308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507700508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507700708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507700908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507701108,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507701308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507701508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507701710,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507701905,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507702105,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507702304,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507702508,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507702708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507702908,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507703108,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507703303,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507703504,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507703704,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507703911,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507704109,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507704308,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507704509,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507704708,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507704902,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507705103,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507705302,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507705502,21
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507705708,21.021333
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507705907,21.155346
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507706107,21.355773
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507706308,21.556666
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507706508,21.756453
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507706708,21.95637
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507706908,22.156326
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507707108,22.356391
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507707308,22.556758
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507707508,22.756229
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507707708,22.956427
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507707908,23.156495
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507708108,23.356042
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507708308,23.556364
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507708507,23.755709
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507708708,23.956428
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507708908,24.156306
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507709108,24.356164
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507709308,24.556342
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507709508,24.755948
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507709708,24.956526
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507709908,25.156455
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507710108,25.356225
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507710307,25.555891
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507710508,25.756435
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507710709,25.957696
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507710908,26.15641
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507711108,26.356035
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507711307,26.555873
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507711508,26.756377
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507711707,26.955601
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507711908,27.156579
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507712108,27.356481
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507712308,27.55646
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507712508,27.756552
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507712708,27.956523
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507712908,28.156514
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507713107,28.355395
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507713308,28.556213
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507713508,28.756417
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507713708,28.956713
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507713908,29.156219
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507714108,29.356492
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507714307,29.555087
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507714508,29.756356
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507714707,29.955615
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507714908,30.156229
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507715108,30.356767
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507715308,30.556385
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507715508,30.756633
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507715708,30.956574
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507715908,31.15609
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507716108,31.356718
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507716307,31.555754
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507716508,31.756228
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507716708,31.956063
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507716907,32.155777
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507717111,32.359162
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507717308,32.556595
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507717508,32.756041
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507717708,32.956467
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507717908,33.156072
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507718108,33.356281
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507718308,33.556306
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507718508,33.756139
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507718709,33.957719
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507718908,34.156623
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507719108,34.356536
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507719307,34.555781
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507719508,34.756694
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507719708,34.956308
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507719909,35.157081
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507720108,35.356198
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507720308,35.55609
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507720507,35.755544
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507720708,35.956685
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507720908,36.156668
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507721108,36.356344
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507721308,36.556575
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507721507,36.755184
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507721708,36.956631
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507721908,37.15647
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507722108,37.356149
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507722308,37.55665
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507722508,37.756642
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507722708,37.956645
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507722908,38.156446
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507723108,38.35655
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507723308,38.556583
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507723508,38.756586
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507723708,38.956128
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507723908,39.155886
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507724108,39.356728
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507724309,39.556638
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507724508,39.756249
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507724709,39.957268
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507724907,40.155704
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507725109,40.356932
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507725308,40.55638
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507725508,40.756384
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507725708,40.956473
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507725909,41.156957
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507726109,41.356727
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507726308,41.556217
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507726508,41.756549
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507726709,41.956768
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507726909,42.15675
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507727108,42.356592
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507727308,42.556641
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507727508,42.756129
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507727708,42.956463
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507727908,43.156567
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507728109,43.356791
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507728309,43.556697
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507728509,43.756752
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507728708,43.955856
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507728908,44.156256
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507729109,44.356685
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507729308,44.556316
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507729509,44.756692
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507729709,44.956841
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507729909,45.157104
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507730109,45.357138
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507730304,45.551717
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507730509,45.75767
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507730709,45.956725
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507730909,46.157072
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507731107,46.355389
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507731303,46.550912
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507731508,46.756202
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507731709,46.956786
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507731908,47.156353
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507732108,47.356327
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507732309,47.55706
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507732508,47.756267
video,blob:https://leia.honda-ri.com/62d6fa21-23a0-46f0-8b36-a2bde1fe66c8,1676507732707,47.955331
