video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507781808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507782008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507782209,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507782422,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507782613,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507782819,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507783019,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507783208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507783408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507783614,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507783817,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507784013,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507784216,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507784419,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507784621,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507784809,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507785008,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507785208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507785411,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507785614,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507785817,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507786020,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507786223,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507786411,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507786608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507786808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507787010,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507787208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507787411,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507787614,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507787817,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507788019,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507788215,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507788408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507788608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507788813,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507789012,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507789209,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507789408,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507789608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507789808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507790009,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507790208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507790416,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507790614,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507790817,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507791015,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507791217,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507791406,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507791607,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507791806,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507792006,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507792206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507792407,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507792610,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507792807,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507793014,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507793217,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507793420,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507793606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507793818,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507794014,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507794217,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507794420,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507794607,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507794810,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507795013,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507795216,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507795406,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507795606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507795807,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507796006,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507796212,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507796421,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507796608,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507796811,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507797014,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507797218,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507797421,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507797606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507797813,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507798016,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507798208,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507798411,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507798615,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507798818,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507799017,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507799221,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507799409,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507799621,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507799809,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507800012,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507800215,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507800418,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507800621,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507800808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507801011,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507801214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507801417,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507801621,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507801808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507802011,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507802214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507802417,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507802620,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507802808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507803011,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507803214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507803417,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507803621,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507803818,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507804007,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507804206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507804406,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507804606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507804806,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507805010,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507805219,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507805407,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507805616,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507805811,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507806007,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507806207,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507806407,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507806613,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507806816,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507807014,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507807241,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507807422,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507807609,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507807812,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507808006,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507808206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507808417,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507808620,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507808808,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507809010,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507809206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507809407,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507809606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507809806,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507810021,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507810214,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507810508,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507810614,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507810806,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507811017,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507811206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507811406,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507811606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507811807,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507812007,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507812212,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507812415,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507812618,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507812806,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507813006,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507813206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507813406,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507813606,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507813807,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507814011,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507814217,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507814413,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507814615,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507814806,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507815006,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507815206,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507815413,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507815616,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507815831,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507816006,21
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507816213,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507816414,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507816615,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507816814,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507817013,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507817214,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507817413,21.02
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507817623,21.079201
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507817828,21.283944
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507818024,21.480506
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507818213,21.669317
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507818413,21.869136
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507818624,22.079724
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507818825,22.280942
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507819008,22.464159
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507819221,22.677528
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507819406,22.862465
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507819607,23.062713
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507819808,23.263814
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507820015,23.471689
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507820209,23.665075
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507820406,23.862593
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507820607,24.063102
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507820807,24.263061
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507821007,24.463107
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507821206,24.662093
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507821406,24.862117
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507821611,25.067475
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507821806,25.261894
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507822007,25.46301
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507822207,25.662797
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507822406,25.861952
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507822607,26.063117
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507822811,26.267524
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507823012,26.467948
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507823206,26.662023
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507823407,26.862759
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507823609,27.064793
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507823807,27.263012
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507824007,27.463162
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507824206,27.662238
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507824411,27.867278
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507824606,28.061909
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507824806,28.262537
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507825008,28.463982
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507825207,28.662946
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507825406,28.862137
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507825609,29.064899
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507825806,29.262171
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507826006,29.462262
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507826206,29.66244
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507826406,29.862142
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507826607,30.063157
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507826806,30.261949
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507827008,30.463961
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507827213,30.669052
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507827406,30.862668
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507827607,31.063224
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507827807,31.263454
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507828151,31.606836
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507828207,31.662767
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507828435,31.890804
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507828607,32.063276
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507828806,32.262343
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507829007,32.462876
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507829309,32.765454
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507829414,32.869813
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507829627,33.083174
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507829807,33.263217
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507830006,33.462186
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507830207,33.662934
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507830481,33.937688
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507830635,34.091575
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507830806,34.262713
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507831141,34.597211
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507831312,34.767928
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507831421,34.877743
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507831657,35.112996
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507831807,35.263504
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507832007,35.462774
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507832206,35.662646
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507832482,35.938617
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507832607,36.063606
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507832827,36.283423
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507833006,36.462542
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507833206,36.662591
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507833407,36.863111
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507833607,37.062774
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507833807,37.26332
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507834055,37.511625
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507834207,37.663144
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507834466,37.921791
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507834711,38.16738
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507834810,38.266732
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507835024,38.480302
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507835285,38.741537
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507835407,38.863526
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507835631,39.087066
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507835875,39.331719
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507836044,39.50049
video,blob:https://leia.honda-ri.com/1a64fc26-347e-406b-b555-c40b809b2701,1676507836230,39.685993
