video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121149473,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121149684,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121149872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121150072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121150279,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121150482,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121150685,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121150872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121151079,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121151272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121151471,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121151671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121151872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121152074,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121152275,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121152486,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121152674,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121152873,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121153072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121153272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121153471,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121153673,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121153874,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121154072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121154272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121154471,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121154673,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121154873,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121155071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121155274,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121155472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121155690,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121155877,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121156080,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121156283,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121156486,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121156673,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121156877,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121157072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121157276,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121157482,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121157672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121157881,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121158072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121158272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121158480,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121158671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121158872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121159071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121159272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121159472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121159687,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121159872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121160085,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121160272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121160472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121160674,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121160871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121161072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121161272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121161472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121161671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121161871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121162072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121162272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121162476,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121162686,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121162874,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121163077,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121163280,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121163480,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121163672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121163875,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121164074,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121164272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121164473,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121164685,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121164875,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121165072,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121165285,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121165472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121165672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121165871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121166073,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121166272,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121166473,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121166673,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121166870,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121167080,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121167283,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121167486,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121167674,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121167877,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121168080,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121168283,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121168486,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121168679,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121168871,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121169071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121169276,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121169472,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121169681,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121169884,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121170071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121170270,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121170474,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121170684,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121170872,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121171071,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121171280,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121171471,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121171671,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121171875,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121172070,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121172270,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121172486,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121172672,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121172869,21.5
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121173086,21.584314
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121173272,21.770699
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121173472,21.969902
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121173672,22.170003
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121173872,22.370127
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121174070,22.568095
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121174272,22.770099
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121174472,22.970134
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121174671,23.169192
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121174871,23.369676
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121175071,23.569098
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121175270,23.767753
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121175469,23.967814
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121175669,24.167693
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121175872,24.370544
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121176071,24.569614
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121176272,24.770109
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121176471,24.969552
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121176686,25.184099
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121176872,25.370137
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121177073,25.570915
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121177271,25.769459
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121177473,25.970832
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121177673,26.170739
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121177872,26.369978
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121178072,26.570289
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121178278,26.776252
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121178472,26.970137
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121178685,27.183755
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121178872,27.370093
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121179073,27.571066
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121179272,27.770106
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121179472,27.970012
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121179672,28.170641
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121179872,28.370479
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121180078,28.576238
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121180273,28.770805
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121180473,28.970861
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121180672,29.170737
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121180872,29.370696
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121181072,29.569767
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121181272,29.769924
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121181472,29.970297
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121181672,30.170556
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121181873,30.37097
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121182085,30.58282
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121182271,30.769367
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121182472,30.970635
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121182672,31.170412
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121182885,31.383074
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121183071,31.569521
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121183284,31.78271
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121183471,31.969639
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121183671,32.169274
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121183884,32.382491
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121184072,32.570711
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121184271,32.769199
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121184472,32.970351
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121184672,33.169831
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121184872,33.370144
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121185072,33.569988
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121185272,33.770049
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121185472,33.970453
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121185684,34.182593
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121185872,34.369909
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121186071,34.569585
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121186271,34.769691
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121186472,34.969805
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121186684,35.182279
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121186868,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121187078,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121187278,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121187478,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121187678,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121187878,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121188078,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121188278,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121188478,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121188671,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121188888,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121189071,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121189271,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121189478,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121189671,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121189887,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121190071,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121190271,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121190471,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121190671,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121190871,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121191071,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121191279,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121191469,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121191671,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121191871,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121192071,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121192271,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121192471,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121192678,35
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121192872,35.130393
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121193072,35.330426
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121193282,35.540199
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121193471,35.729357
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121193671,35.929337
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121193871,36.1293
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121194072,36.330331
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121194282,36.540353
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121194472,36.730172
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121194681,36.939381
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121194872,37.130103
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121195071,37.329112
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121195272,37.530033
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121195473,37.731053
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121195673,37.930997
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121195872,38.130102
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121196073,38.331013
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121196272,38.529888
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121196474,38.732155
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121196674,38.931814
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121196873,39.130786
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121197071,39.329771
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121197271,39.529698
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121197482,39.739921
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121197669,39.927687
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121197871,40.129621
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121198080,40.338741
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121198272,40.530476
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121198472,40.730528
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121198672,40.930455
video,blob:https://leia.honda-ri.com/51c6a23d-bd04-4bba-9576-fb18d7230dfe,1675121198871,41.129425
