video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507878686,30.200822
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507878883,30.403173
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507879084,30.592169
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507879284,30.792521
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507879483,30.997677
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507879683,31.197799
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507879884,31.403239
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507880084,31.592327
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507880280,31.79446
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507880483,31.997852
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507880684,32.203281
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507880884,32.403422
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507881080,32.588557
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507881284,32.797941
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507881484,32.998183
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507881684,33.203582
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507881884,33.392332
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507882084,33.592473
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507882284,33.798214
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507882484,34.003217
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507882684,34.203294
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507882884,34.392558
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507883084,34.597709
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507883284,34.797963
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507883484,35.00334
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507883684,35.192538
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507883884,35.3924
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507884084,35.5978
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507884284,35.803325
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507884484,36.003086
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507884684,36.1926
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507884883,36.397802
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507885084,36.597896
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507885284,36.803219
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507885484,36.992296
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507885684,37.192395
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507885884,37.397983
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507886083,37.597744
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507886284,37.803307
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507886484,37.992544
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507886681,38.189959
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507886884,38.397948
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507887084,38.603165
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507887284,38.803198
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507887483,38.991914
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507887684,39.197778
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507887884,39.39749
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507888084,39.603274
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507888284,39.792479
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507888484,39.992134
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507888684,40.197911
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507888884,40.403454
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507889084,40.603239
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507889283,40.792269
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507889484,40.997722
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507889683,41.197705
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507889885,41.402704
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507890083,41.58856
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507890283,41.788004
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507890484,41.997644
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507890684,42.203346
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507890884,42.403271
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507891084,42.592273
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507891284,42.797815
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507891483,42.997695
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507891684,43.203104
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507891883,43.392202
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507892083,43.592244
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507892284,43.797664
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507892483,43.997629
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507892684,44.20302
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507892883,44.392027
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507893082,44.590182
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507893284,44.797517
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507893483,45.002985
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507893679,45.198381
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507893884,45.392044
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507894083,45.597568
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507894284,45.797612
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507894483,46.002907
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507894683,46.191962
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507894883,46.392343
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507895083,46.59764
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507895283,46.802749
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507895484,47.002953
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507895686,47.194894
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507895883,47.397328
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507896083,47.597554
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507896283,47.802768
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507896483,47.992012
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507896684,48.192151
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507896884,48.397562
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507897084,48.603043
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507897280,48.799356
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507897484,48.99206
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507897684,49.197868
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507897884,49.397647
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507898084,49.602986
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507898284,49.792134
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507898484,49.992247
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507898684,50.197523
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507898883,50.402788
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507899084,50.602967
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507899284,50.791966
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507899482,50.99039
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507899684,51.197176
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507899883,51.402628
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507900084,51.60291
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507900283,51.792045
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507900484,51.99731
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507900684,52.197318
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507900884,52.402949
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507901084,52.592132
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507901284,52.792066
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507901483,52.997345
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507901684,53.202717
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507901884,53.402789
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507902084,53.59193
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507902284,53.797372
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507902483,53.995494
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507902684,54.202679
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507902884,54.392088
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507903084,54.592601
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507903284,54.797329
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507903484,55.002623
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507903684,55.202613
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507903884,55.392008
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507904084,55.597375
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507904284,55.797438
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507904484,56.00271
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507904684,56.191878
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507904884,56.392047
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507905084,56.59711
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507905284,56.797611
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507905483,57.002415
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507905684,57.19202
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507905882,57.390159
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507906084,57.597366
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507906284,57.802857
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507906479,57.998233
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507906684,58.191863
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507906884,58.397441
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507907084,58.5973
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507907284,58.802727
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507907484,58.991856
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507907684,59.191805
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507907884,59.397404
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507908084,59.602571
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507908284,59.802828
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507908484,59.992217
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507908684,60.197321
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507908884,60.39741
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507909084,60.602838
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507909284,60.79211
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507909484,60.992151
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507909684,61.19747
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507909884,61.402752
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507910083,61.602455
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507910284,61.791912
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507910484,61.997065
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507910683,62.197112
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507910887,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507911084,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507911284,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507911483,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507911684,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507911884,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507912084,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507912284,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507912484,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507912683,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507912884,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507913084,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507913282,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507913482,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507913680,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507913884,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507914081,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507914281,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507914480,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507914679,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507914879,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507915080,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507915279,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507915479,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507915680,62.3
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507915884,62.318418
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507916084,62.380074
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507916279,62.506439
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507916484,62.710749
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507916684,62.900069
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507916884,63.105176
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507917084,63.305417
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507917284,63.510821
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507917484,63.699943
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507917684,63.900038
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507917884,64.105376
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507918084,64.305663
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507918284,64.510526
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507918484,64.69976
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507918686,64.90277
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507918884,65.105233
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507919084,65.310765
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507919279,65.506161
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507919483,65.699633
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507919683,65.905116
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507919884,66.10525
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507920083,66.310435
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507920280,66.496461
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507920484,66.700037
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507920684,66.905443
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507920884,67.110681
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507921084,67.310903
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507921284,67.499885
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507921484,67.705388
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507921684,67.905444
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507921884,68.110594
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507922084,68.299902
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507922284,68.500077
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507922483,68.705085
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507922684,68.910784
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507922884,69.110667
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507923084,69.300124
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507923284,69.50534
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507923484,69.705379
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507923684,69.910713
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507923884,70.099934
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507924084,70.299205
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507924284,70.505381
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507924484,70.705761
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507924684,70.910845
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507924884,71.099944
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507925082,71.2982
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507925284,71.505313
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507925484,71.710684
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507925679,71.906121
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507925884,72.099994
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507926084,72.305231
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507926284,72.505352
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507926484,72.710779
video,blob:https://leia.honda-ri.com/5fbc51c3-1242-4e55-a98b-9ed5db0defc5,1676507926684,72.899764
