video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507350677,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507350866,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507351082,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507351266,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507351466,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507351678,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507351867,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507352082,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507352268,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507352468,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507352668,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507352867,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507353078,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507353272,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507353476,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507353677,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507353867,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507354066,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507354282,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507354482,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507354668,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507354866,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507355067,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507355267,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507355467,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507355682,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507355882,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507356077,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507356267,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507356466,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507356668,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507356872,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507357083,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507357282,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507357477,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507357677,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507357868,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507358068,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507358268,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507358466,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507358666,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507358868,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507359068,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507359267,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507359468,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507359666,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507359867,19.5
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507360086,19.504013
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507360267,19.649603
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507360476,19.858986
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507360680,20.062627
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507360880,20.262718
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507361080,20.462613
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507361280,20.662614
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507361480,20.862644
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507361680,21.062728
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507361880,21.262729
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507362068,21.450865
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507362268,21.651039
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507362480,21.862863
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507362680,22.062909
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507362880,22.262831
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507363068,22.450906
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507363280,22.662829
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507363480,22.862923
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507363666,23.049061
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507363880,23.262849
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507364080,23.462848
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507364268,23.651047
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507364480,23.862924
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507364666,24.049121
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507364866,24.249031
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507365076,24.458716
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507365266,24.649288
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507365476,24.859282
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507365680,25.063108
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507365880,25.263106
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507366067,25.449462
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507366266,25.64911
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507366480,25.863025
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507366666,26.049164
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507366866,26.249118
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507367080,26.462984
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507367267,26.649449
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507367481,26.864044
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507367681,27.063428
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507367867,27.249755
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507368076,27.459029
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507368276,27.659265
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507368481,27.863417
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507368667,28.049716
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507368871,28.25386
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507369067,28.450048
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507369281,28.663454
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507369467,28.850079
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507369681,29.063505
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507369881,29.263785
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507370067,29.449995
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507370276,29.659026
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507370481,29.863592
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507370681,30.063514
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507370881,30.263629
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507371067,30.450212
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507371281,30.663547
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507371481,30.863475
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507371667,31.050185
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507371871,31.253756
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507372071,31.454023
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507372281,31.663593
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507372471,31.854055
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507372668,32.050441
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507372867,32.250141
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507373081,32.463736
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507373271,32.653846
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507373476,32.858907
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507373667,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507373871,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507374076,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507374286,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507374467,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507374676,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507374873,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507375071,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507375271,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507375466,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507375666,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507375886,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507376068,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507376267,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507376467,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507376668,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507376871,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507377076,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507377267,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507377468,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507377667,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507377868,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507378068,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507378276,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507378466,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507378668,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507378881,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507379067,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507379267,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507379467,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507379668,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507379881,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507380068,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507380281,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507380481,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507380668,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507380866,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507381081,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507381281,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507381471,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507381666,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507381876,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507382076,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507382281,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507382468,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507382666,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507382866,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507383068,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507383266,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507383466,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507383667,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507383871,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507384077,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507384274,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507384474,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507384675,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507384875,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507385076,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507385277,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507385477,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507385678,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507385878,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507386066,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507386266,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507386480,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507386680,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507386868,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507387066,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507387281,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507387467,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507387669,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507387880,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507388066,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507388283,33
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507388467,33.126569
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507388682,33.341857
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507388868,33.52809
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507389067,33.727018
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507389267,33.927115
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507389482,34.141742
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507389666,34.326271
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507389866,34.526198
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507390079,34.738971
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507390282,34.941887
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507390466,35.126279
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507390667,35.326981
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507390882,35.541739
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507391066,35.72621
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507391266,35.926378
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507391466,36.126372
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507391666,36.326289
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507391881,36.540961
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507392081,36.741016
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507392266,36.92639
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507392467,37.126656
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507392666,37.326432
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507392866,37.526395
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507393082,37.74214
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507393266,37.926431
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507393482,38.142167
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507393666,38.326576
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507393866,38.52644
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507394067,38.726905
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507394266,38.926398
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507394469,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507394669,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507394874,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507395069,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507395269,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507395479,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507395679,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507395869,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507396069,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507396269,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507396479,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507396679,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507396869,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507397079,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507397269,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507397479,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507397684,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507397869,39
tutorial,blob:https://leia.honda-ri.com/4293bb6b-a784-4b49-a83d-5122cbb4f00c,1676507398069,39
