video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122944436,25.409918
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122944636,25.603612
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122944836,25.809246
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122945036,26.003588
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122945236,26.207136
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122945436,26.403458
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122945636,26.60714
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122945836,26.802936
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122946036,27.007613
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122946236,27.200519
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122946437,27.408172
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122946636,27.60099
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122946837,27.80773
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122947037,28.001386
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122947237,28.205696
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122947436,28.400332
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122947636,28.605055
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122947836,28.809433
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122948036,29.005028
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122948237,29.209904
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122948435,29.403741
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122948636,29.608994
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122948836,29.802815
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122949036,30.008795
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122949236,30.202528
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122949436,30.4087
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122949636,30.602533
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122949836,30.806763
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122950036,31.002763
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122950236,31.206829
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122950437,31.40148
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122950636,31.606772
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122950837,31.801627
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122951036,32.006675
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122951237,32.201171
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122951436,32.404599
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122951636,32.600101
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122951835,32.803451
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122952034,32.998597
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122952237,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122952437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122952637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122952836,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122953038,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122953236,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122953437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122953637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122953835,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122954036,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122954236,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122954436,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122954637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122954837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122955036,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122955236,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122955437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122955636,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122955836,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122956037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122956236,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122956437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122956636,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122956837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122957037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122957237,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122957437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122957637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122957837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122958037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122958234,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122958436,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122958637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122958837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122959037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122959237,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122959436,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122959637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122959837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122960036,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122960236,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122960436,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122960637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122960836,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122961037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122961237,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122961437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122961641,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122961837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122962037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122962238,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122962439,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122962638,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122962836,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122963037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122963237,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122963436,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122963637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122963837,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122964035,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122964236,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122964437,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122964637,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122964836,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122965037,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122965237,33
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122965438,33.127026
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122965636,33.319193
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122965836,33.525361
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122966036,33.718986
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122966241,33.928355
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122966436,34.118833
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122966637,34.32385
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122966836,34.518842
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122967036,34.723228
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122967237,34.917144
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122967436,35.123126
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122967639,35.319152
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122967837,35.523219
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122968037,35.716935
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122968237,35.92139
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122968437,36.116866
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122968637,36.321271
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122968837,36.516918
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122969037,36.721305
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122969237,36.925686
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122969437,37.121554
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122969637,37.325599
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122969837,37.5212
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122970037,37.72558
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122970237,37.919219
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122970437,38.125527
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122970637,38.319265
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122970837,38.523546
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122971037,38.719134
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122971237,38.92355
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122971436,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122971641,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122971837,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122972038,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122972237,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122972437,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122972637,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122972838,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122973037,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122973236,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122973437,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122973637,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122973841,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122974037,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122974236,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122974437,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122974637,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122974836,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122975037,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122975237,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122975437,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122975637,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122975838,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122976037,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122976238,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122976438,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122976638,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122976837,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122977037,39
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122977237,39.034372
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122977444,39.234692
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122977638,39.434635
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122977839,39.630086
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122978038,39.832596
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122978238,40.028057
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122978438,40.232476
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122978638,40.437155
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122978838,40.632328
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122979038,40.836747
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122979238,41.032243
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122979438,41.236697
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122979638,41.430343
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122979838,41.636498
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122980037,41.829559
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122980238,42.036593
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122980437,42.229205
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122980638,42.434541
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122980838,42.630443
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122981038,42.834491
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122981238,43.030159
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122981438,43.234525
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122981638,43.428099
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122981838,43.634528
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122982038,43.82806
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122982238,44.032568
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122982438,44.23875
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122982638,44.43261
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122982838,44.638936
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122983042,44.835999
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122983238,45.036822
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122983438,45.232585
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122983638,45.436892
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122983839,45.633227
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122984038,45.836896
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122984238,46.030624
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122984437,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122984637,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122984838,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122985038,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122985238,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122985438,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122985637,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122985838,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122986037,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122986238,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122986438,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122986638,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122986837,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122987038,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122987238,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122987437,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122987638,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122987838,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122988038,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122988238,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122988437,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122988637,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122988840,46
tutorial,blob:https://leia.honda-ri.com/e992345f-862a-4316-b587-e30ca806b450,1675122989038,46
