video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507579475,20.488027
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507579674,20.687069
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507579876,20.889395
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507580076,21.089185
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507580276,21.289332
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507580475,21.488878
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507580676,21.689463
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507580876,21.889233
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507581081,22.094331
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507581276,22.289096
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507581476,22.489134
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507581683,22.696654
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507581874,22.887299
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507582081,23.094572
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507582276,23.289433
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507582475,23.488651
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507582676,23.689458
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507582875,23.888548
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507583077,24.090085
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507583275,24.288868
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507583476,24.489287
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507583675,24.688898
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507583887,24.900578
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507584075,25.088926
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507584276,25.289473
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507584474,25.487204
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507584676,25.689668
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507584873,25.886366
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507585074,26.087066
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507585282,26.295648
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507585476,26.489475
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507585674,26.687416
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507585875,26.888361
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507586075,27.088672
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507586276,27.289354
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507586476,27.489021
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507586674,27.687405
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507586875,27.888896
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507587076,28.089669
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507587275,28.287919
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507587476,28.489807
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507587674,28.687258
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507587876,28.889573
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507588089,29.102457
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507588274,29.287236
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507588475,29.488805
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507588676,29.689561
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507588875,29.888909
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507589088,30.101422
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507589274,30.287336
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507589476,30.489417
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507589676,30.689053
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507589874,30.887332
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507590075,31.088893
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507590276,31.289466
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507590474,31.487506
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507590676,31.689659
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507590874,31.887637
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507591076,32.089598
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507591284,32.297654
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507591474,32.486992
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507591680,32.693743
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507591882,32.895732
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507592074,33.08759
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507592276,33.289474
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507592476,33.489072
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507592676,33.689641
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507592875,33.889058
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507593076,34.089492
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507593276,34.289712
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507593476,34.489337
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507593676,34.689098
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507593886,34.899733
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507594075,35.088819
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507594280,35.293831
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507594486,35.499461
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507594675,35.688902
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507594876,35.889122
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507595073,36.08684
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507595274,36.287865
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507595476,36.489532
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507595673,36.686938
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507595876,36.889417
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507596075,37.088891
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507596274,37.287035
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507596475,37.488894
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507596676,37.689358
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507596876,37.889078
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507597076,38.089406
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507597274,38.287111
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507597476,38.489394
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507597675,38.688935
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507597874,38.887465
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507598075,39.089055
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507598274,39.287688
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507598476,39.489153
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507598676,39.689489
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507598875,39.888729
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507599076,40.08956
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507599276,40.289146
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507599476,40.489494
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507599686,40.69963
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507599876,40.889497
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507600075,41.088359
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507600276,41.289501
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507600475,41.489001
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507600676,41.689614
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507600876,41.889375
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507601074,42.087122
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507601275,42.288917
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507601476,42.489603
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507601674,42.687441
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507601876,42.889572
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507602074,43.087929
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507602276,43.289478
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507602475,43.488992
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507602675,43.6884
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507602876,43.889027
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507603076,44.089655
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507603274,44.287415
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507603476,44.489579
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507603675,44.688573
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507603876,44.889554
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507604076,45.08913
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507604273,45.286979
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507604475,45.489002
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507604676,45.689654
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507604875,45.888572
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507605087,46.100554
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507605275,46.289023
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507605476,46.489751
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507605676,46.689142
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507605874,46.887542
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507606076,47.089145
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507606274,47.28715
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507606473,47.486978
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507606676,47.689427
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507606876,47.889465
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507607076,48.089617
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507607288,48.301377
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507607474,48.487339
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507607676,48.689394
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507607875,48.888172
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507608074,49.087372
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507608276,49.289672
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507608474,49.487968
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507608676,49.68976
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507608875,49.888972
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507609075,50.088373
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507609275,50.28904
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507609481,50.494256
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507609673,50.686782
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507609874,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507610074,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507610275,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507610475,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507610675,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507610874,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507611088,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507611274,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507611475,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507611674,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507611883,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507612083,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507612274,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507612475,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507612680,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507612881,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507613074,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507613274,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507613474,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507613674,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507613874,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507614093,50.5
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507614273,50.546701
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507614475,50.748487
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507614674,50.947843
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507614875,51.148919
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507615074,51.34717
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507615274,51.547534
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507615480,51.753508
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507615674,51.947071
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507615877,52.15067
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507616073,52.34698
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507616275,52.548146
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507616475,52.748942
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507616682,52.955834
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507616887,53.160867
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507617075,53.348595
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507617278,53.551332
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507617474,53.747091
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507617676,53.949058
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507617880,54.153981
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507618075,54.348899
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507618276,54.549296
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507618482,54.75557
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507618675,54.948401
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507618875,55.148727
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507619074,55.347224
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507619275,55.548888
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507619489,55.762355
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507619674,55.947866
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507619874,56.147401
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507620087,56.36038
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507620275,56.54854
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507620474,56.74756
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507620676,56.949119
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507620873,57.146981
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507621081,57.354444
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507621274,57.547416
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507621474,57.747469
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507621674,57.947455
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507621875,58.148408
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507622074,58.347352
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507622276,58.549425
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507622474,58.747577
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507622682,58.955912
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507622874,59.147178
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507623076,59.349661
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507623284,59.55704
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507623475,59.748003
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507623674,59.947183
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507623876,60.149454
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507624074,60.34743
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507624286,60.559401
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507624478,60.751486
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507624675,60.948594
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507624875,61.148991
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507625076,61.349467
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507625274,61.547695
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507625474,61.747466
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507625674,61.947156
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507625882,62.155019
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507626075,62.348807
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507626274,62.547906
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507626475,62.74887
video,blob:https://leia.honda-ri.com/9f5a8114-1fc7-480f-a4e3-a68ea8d067aa,1676507626674,62.947946
