video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507714426,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507714638,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507714827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507715029,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507715238,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507715444,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507715634,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507715844,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507716036,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507716226,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507716427,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507716627,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507716827,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507717027,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507717230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507717432,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507717626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507717833,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507718030,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507718228,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507718431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507718626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507718828,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507719037,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507719243,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507719431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507719639,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507719834,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507720043,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507720230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507720432,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507720635,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507720828,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507721030,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507721231,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507721431,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507721626,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507721835,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507722030,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507722230,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507722425,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507722642,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507722828,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507723031,19
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507723233,19.003199
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507723434,19.192902
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507723632,19.391036
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507723829,19.587695
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507724029,19.787769
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507724231,19.989708
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507724429,20.187939
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507724630,20.388041
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507724832,20.590257
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507725029,20.787934
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507725232,20.990376
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507725429,21.187995
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507725630,21.38812
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507725832,21.590827
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507726029,21.787902
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507726230,21.98813
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507726432,22.190804
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507726630,22.38821
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507726831,22.58996
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507727029,22.78798
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507727230,22.988263
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507727433,23.191335
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507727630,23.388125
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507727830,23.588089
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507728032,23.790125
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507728230,23.988284
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507728431,24.189883
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507728632,24.390793
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507728830,24.588197
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507729028,24.78679
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507729231,24.989342
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507729425,25.183683
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507729627,25.385815
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507729830,25.588292
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507730031,25.789972
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507730229,25.987863
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507730429,26.18774
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507730631,26.389787
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507730830,26.588364
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507731030,26.788208
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507731231,26.989482
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507731426,27.184749
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507731631,27.389745
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507731830,27.588329
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507732033,27.791392
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507732231,27.989956
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507732439,28.197085
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507732626,28.384286
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507732832,28.590544
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507733030,28.788272
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507733231,28.989933
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507733430,29.18808
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507733641,29.4
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507733831,29.589771
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507734030,29.788329
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507734229,29.987991
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507734432,30.190063
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507734629,30.387767
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507734832,30.590223
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507735029,30.787695
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507735230,30.988098
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507735433,31.191351
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507735629,31.387811
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507735830,31.58813
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507736032,31.790365
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507736230,31.988181
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507736432,32.190401
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507736629,32.387941
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507736826,32.584309
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507737031,32.789797
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507737230,32.988175
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507737430,33.188197
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507737629,33.388013
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507737839,33.597342
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507738031,33.789634
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507738229,33.988
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507738430,34.188185
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507738632,34.390143
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507738830,34.588053
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507739029,34.787735
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507739230,34.988299
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507739430,35.188147
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507739632,35.390406
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507739830,35.588068
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507740029,35.787719
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507740229,35.987918
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507740443,36.202035
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507740632,36.390366
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507740831,36.589443
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507741029,36.787759
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507741233,36.991207
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507741430,37.188335
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507741632,37.390574
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507741832,37.59024
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507742029,37.787919
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507742229,37.987728
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507742432,38.190253
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507742646,38.404442
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507742832,38.590206
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507743029,38.787992
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507743229,38.987771
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507743431,39.190047
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507743631,39.389954
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507743830,39.588262
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507744031,39.789843
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507744229,39.987843
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507744434,40.192811
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507744629,40.387676
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507744830,40.588384
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507745032,40.790095
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507745239,40.997133
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507745429,41.187639
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507745629,41.387682
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507745829,41.587701
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507746029,41.788041
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507746229,41.987954
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507746429,42.187949
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507746629,42.38777
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507746831,42.589111
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507747030,42.788112
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507747232,42.990377
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507747429,43.187809
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507747632,43.390869
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507747829,43.587786
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507748030,43.788237
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507748231,43.989472
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507748429,44.187966
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507748629,44.387866
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507748831,44.589392
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507749030,44.788117
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507749232,44.990275
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507749430,45.188111
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507749639,45.397892
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507749832,45.590481
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507750030,45.788283
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507750230,45.988278
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507750431,46.189752
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507750629,46.388054
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507750831,46.589807
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507751029,46.788292
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507751229,46.988016
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507751432,47.190834
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507751629,47.387971
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507751827,47.585766
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507752031,47.790464
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507752229,47.988018
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507752432,48.19084
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507752643,48.402543
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507752829,48.588026
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507753031,48.790446
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507753236,48.995317
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507753428,49.187673
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507753631,49.389971
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507753829,49.588053
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507754031,49.790081
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507754229,49.988181
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507754429,50.188056
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507754631,50.390599
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507754829,50.588073
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507755029,50.787965
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507755231,50.99038
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507755429,51.18779
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507755630,51.389725
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507755829,51.588176
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507756029,51.787942
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507756231,51.990628
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507756428,52.187651
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507756629,52.3883
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507756830,52.589706
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507757029,52.787932
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507757231,52.989813
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507757429,53.187788
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507757628,53.387617
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507757829,53.588223
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507758029,53.788013
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507758241,54.000079
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507758430,54.189696
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507758646,54.405011
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507758831,54.589911
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507759039,54.797945
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507759241,55.000513
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507759430,55.189482
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507759628,55.387705
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507759829,55.587796
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507760030,55.789643
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507760229,55.98835
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507760429,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507760646,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507760836,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507761040,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507761232,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507761439,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507761646,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507761831,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507762043,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507762235,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507762443,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507762637,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507762842,56
video,blob:https://leia.honda-ri.com/9f38b0a0-cac3-4adb-aaab-b35325d98eeb,1676507763045,56
