video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189952521,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189952723,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189952927,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189953136,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189953329,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189953537,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189953722,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189953922,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189954122,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189954322,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189954522,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189954723,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189954920,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189955123,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189955322,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189955528,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189955722,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189955923,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189956122,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189956321,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189956521,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189956722,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189956922,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189957122,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189957320,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189957530,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189957721,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189957921,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189958121,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189958322,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189958522,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189958721,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189958921,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189959120,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189959320,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189959522,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189959722,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189959921,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189960122,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189960322,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189960525,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189960721,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189960920,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189961119,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189961321,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189961519,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189961719,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189961922,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189962134,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189962327,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189962535,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189962717,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189962919,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189963119,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189963320,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189963519,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189963720,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189963922,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189964133,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189964319,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189964519,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189964718,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189964920,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189965121,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189965319,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189965518,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189965718,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189965918,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189966118,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189966318,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189966518,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189966719,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189966918,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189967119,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189967322,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189967518,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189967722,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189967923,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189968136,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189968326,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189968531,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189968734,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189968922,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189969117,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189969317,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189969521,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189969716,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189969917,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189970117,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189970317,23
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189970520,23.041447
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189970722,23.243914
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189970922,23.443878
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189971117,23.639017
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189971316,23.837916
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189971523,24.044654
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189971716,24.237736
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189971922,24.443226
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189972123,24.644371
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189972322,24.843487
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189972521,25.043082
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189972722,25.243195
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189972919,25.440821
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189973125,25.646879
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189973322,25.843902
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189973535,26.056665
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189973724,26.245219
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189973922,26.443574
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189974129,26.650338
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189974327,26.848515
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189974532,27.053163
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189974727,27.248352
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189974922,27.443608
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189975124,27.646129
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189975327,27.848141
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189975522,28.043092
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189975722,28.244035
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189975921,28.443128
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189976122,28.643788
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189976331,28.852581
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189976522,29.043078
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189976723,29.244799
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189976927,29.448223
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189977127,29.648623
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189977333,29.854438
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189977527,30.04841
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189977721,30.243043
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189977924,30.445433
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189978125,30.646894
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189978327,30.848845
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189978527,31.048967
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189978722,31.24346
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189978922,31.444227
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189979123,31.644316
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189979322,31.843419
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189979526,32.047657
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189979722,32.243906
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189979928,32.449357
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189980127,32.648464
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189980322,32.843449
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189980536,33.057648
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189980716,33.238115
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189980922,33.443465
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189981128,33.649528
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189981322,33.843408
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189981530,34.05192
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189981727,34.248562
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189981922,34.443949
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189982131,34.653097
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189982322,34.844201
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189982523,35.044446
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189982728,35.250028
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189982922,35.443332
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189983122,35.643459
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189983328,35.849282
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189983522,36.043651
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189983723,36.244359
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189983922,36.443921
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189984122,36.643829
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189984318,36.839816
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189984522,37.043628
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189984733,37.255074
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189984929,37.450925
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189985127,37.64865
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189985333,37.854737
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189985523,38.044499
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189985726,38.247966
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189985932,38.453821
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189986127,38.648306
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189986329,38.850325
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189986526,39.048093
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189986724,39.246026
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189986930,39.451349
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189987121,39.643174
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189987322,39.843719
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189987523,40.044449
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189987723,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189987932,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189988122,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189988319,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189988522,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189988721,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189988921,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189989122,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189989322,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189989523,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189989723,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189989919,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189990122,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189990323,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189990522,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189990721,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189990923,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189991122,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189991331,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189991536,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189991722,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189991923,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189992122,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189992323,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189992522,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189992723,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189992922,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189993122,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189993322,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189993523,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189993722,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189993922,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189994119,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189994321,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189994516,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189994735,40
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189994922,40.015441
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189995123,40.204555
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189995322,40.404073
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189995523,40.604687
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189995723,40.804729
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189995920,41.002207
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189996122,41.204178
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189996325,41.406773
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189996522,41.603847
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189996723,41.804549
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189996927,42.008589
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189997122,42.203279
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189997323,42.404802
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189997522,42.603779
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189997722,42.803945
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189997937,43.018964
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189998122,43.204079
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189998322,43.403559
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189998523,43.604687
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189998727,43.808731
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189998922,44.003885
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189999122,44.203451
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189999322,44.403538
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189999533,44.614685
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189999722,44.803661
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675189999923,45.004856
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190000115,45.19707
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190000322,45.404009
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190000524,45.605444
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190000726,45.807282
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190000923,46.004716
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190001123,46.204769
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190001327,46.408493
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190001522,46.604119
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190001728,46.80952
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190001924,47.005492
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190002128,47.209637
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190002322,47.403794
video,blob:https://leia.honda-ri.com/8b2d7716-6f48-4c27-a396-af5b9165ca2c,1675190002522,47.603742
